1196.37158203	12094.58892059
1196.38159180	11409.24434662
1196.39147949	10578.66664124
1196.40148926	12764.40001678
1196.41149902	12326.74739075
1196.42150879	13859.63637543
1196.43151855	20906.53358459
1196.44152832	28251.55541992
1196.45153809	39179.33309937
1196.46142578	52884.10269165
1196.47143555	66821.23062134
1196.48144531	68651.31817627
1196.49145508	69325.55590820
1196.50146484	67578.00030518
1196.51147461	62871.50360107
1196.52148438	51061.35729980
1196.53149414	48109.20269775
1196.54150391	40337.19989014
1196.55151367	31964.84448242
1196.56152344	26488.21823120
1196.57153320	22365.46679688
1196.58154297	20497.92126465
1196.59155273	16363.11103821
1196.60156250	14861.28887939
1196.61157227	13738.40005493
1196.62158203	13930.01217651
1196.63159180	13870.50906372
1196.64147949	15216.00000000
1196.65148926	14192.53326416
1196.66149902	15762.88873291
1196.67150879	18631.68780518
1196.68151855	22537.61227417
1196.69152832	26824.46631622
1196.70153809	33135.55564117
1196.71142578	39221.68876648
1196.72143555	41908.66662598
1196.73144531	41283.96768188
1196.74145508	33688.37394714
1196.75146484	30370.13352966
1196.76147461	26986.22203064
1196.77148438	24103.15545654
1196.78149414	19554.42428589
1196.79150391	17860.54955292
1196.80151367	17379.45452881
1196.81152344	15824.04446411
1196.82153320	15174.44448853
1196.83154297	13008.00002670
1196.84155273	12332.11114502
1196.85156250	14149.81008911
1196.86157227	15266.75563049
1196.87158203	16032.17776489
1196.88159180	17286.39993286
1196.89160156	17751.58410645
1196.90148926	19390.58279419
1196.91149902	19512.16671753
1196.92150879	19887.19992065
1196.93151855	20668.93321228
1196.94152832	22006.13337708
1196.95153809	28489.35177612
1196.96142578	34478.05645752
1196.97143555	38878.50924683
1196.98144531	37517.91122437
1196.99145508	35740.22210693
1197.00146484	31526.66659546
1197.01147461	27806.46682739
1197.02148438	26488.61605835
1197.03149414	25608.13360596
1197.04150391	23289.19998169
1197.05151367	19969.59985352
1197.06152344	18047.46255493
1197.07153320	17183.84643555
1197.08154297	18151.46273804
1197.09155273	20069.33337402
1197.10156250	21842.66691589
1197.11157227	20904.40022278
1197.12158203	19831.90307617
1197.13159180	20050.58990479
1197.14160156	18278.05072021
1197.15148926	16819.86671448
1197.16149902	17083.73317719
1197.17150879	16466.75546265
1197.18151855	16306.94757080
1197.19152832	17083.47781372
1197.20153809	19958.55456734
1197.21142578	26292.97763062
1197.22143555	23576.40007019
1197.23144531	23249.24450684
1197.24145508	22127.65661621
1197.25146484	20877.26456070
1197.26147461	18533.57579041
1197.27148438	16851.73330688
1197.28149414	20821.28883362
1197.29150391	24554.62214661
1197.30151367	23708.70903015
1197.31152344	21597.11914062
1197.32153320	18533.35762024
1197.33154297	14643.55545044
1197.34155273	14280.22216797
1197.35156250	12343.73332214
1197.36157227	10997.86673737
1197.37158203	10590.44444275
1197.38159180	8557.33334351
1197.39160156	9976.89895630
1197.40148926	10042.35556030
1197.41149902	11224.13327789
1197.42150879	12566.48880005
1197.43151855	16278.86251831
1197.44152832	20636.86660767
1197.45153809	26991.62619019
1197.46142578	30857.02215576
1197.47143555	35900.80017090
1197.48144531	40063.77758789
1197.49145508	42750.18591309
1197.50146484	46869.11096191
1197.51147461	45546.95574951
1197.52148438	45551.19998169
1197.53149414	44555.91104126
1197.54150391	48108.17767334
1197.55151367	48756.00000000
1197.56152344	57143.53985596
1197.57153320	63562.88360596
1197.58154297	66870.09666443
1197.59155273	64371.24481201
1197.60156250	56460.39978027
1197.61157227	47925.19978333
1197.62158203	40667.36357117
1197.63159180	36009.09895325
1197.64160156	27385.82246399
1197.65148926	24116.93367004
1197.66149902	18821.06668854
1197.67150879	17356.88887024
1197.68151855	16870.04449463
1197.69152832	19108.57354736
1197.70153809	21088.19812012
1197.71154785	19160.76371765
1197.72143555	20078.00000000
1197.73144531	18253.24450684
1197.74145508	16525.51098633
1197.75146484	15889.04246521
1197.76147461	16794.17784119
1197.77148438	15908.57283020
1197.78149414	17961.72912598
1197.79150391	18388.44462585
1197.80151367	18235.59989929
1197.81152344	16784.88876343
1197.82153320	14780.39993286
1197.83154297	14026.82722473
1197.84155273	12666.74345398
1197.85156250	13088.13332367
1197.86157227	12389.55539703
1197.87158203	12251.59997177
1197.88159180	11366.80007935
1197.89160156	13402.31113052
1197.90161133	13547.38389587
1197.91149902	13236.96862030
1197.92150879	13040.44441223
1197.93151855	14372.31100464
1197.94152832	14962.13331604
1197.95153809	16321.73333740
1197.96154785	18293.95959473
1197.97143555	19930.79991150
1197.98144531	21576.78793335
1197.99145508	21925.64459229
1198.00146484	22993.46667480
1198.01147461	24276.22222900
1198.02148438	24112.88879395
1198.03149414	22106.59376526
1198.04150391	19202.35566711
1198.05151367	17601.67282104
1198.06152344	15217.55552673
1198.07153320	16320.48876953
1198.08154297	15828.66673279
1198.09155273	18449.91110229
1198.10156250	22050.11734009
1198.11157227	25431.33534241
1198.12158203	25436.91096497
1198.13159180	23812.72311401
1198.14160156	20121.99990845
1198.15161133	20008.66658020
1198.16149902	17613.82223511
1198.17150879	15300.93330383
1198.18151855	15475.17172241
1198.19152832	14421.42230225
1198.20153809	13771.66067505
1198.21154785	12316.84443665
1198.22143555	14500.13341522
1198.23144531	13682.00000000
1198.24145508	13306.04449463
1198.25146484	11342.80003357
1198.26147461	11307.08271790
1198.27148438	11774.61815643
1198.28149414	12333.12129211
1198.29150391	14390.75545502
1198.30151367	15487.11111450
1198.31152344	16448.40003967
1198.32153320	15209.42233276
1198.33154297	16043.73342133
1198.34155273	12486.97783661
1198.35156250	10981.72128296
1198.36157227	9176.14141083
1198.37158203	8131.11110687
1198.38159180	9358.88891602
1198.39160156	9240.00003052
1198.40161133	10000.22222137
1198.41149902	10780.04035950
1198.42150879	12733.63137817
1198.43151855	16398.49285889
1198.44152832	23343.85949707
1198.45153809	27294.39990234
1198.46154785	33205.28909302
1198.47143555	36593.02203369
1198.48144531	43665.42199707
1198.49145508	44921.03613281
1198.50146484	45351.57800293
1198.51147461	47697.98376465
1198.52148438	44838.21240234
1198.53149414	39316.17742920
1198.54150391	36691.19998169
1198.55151367	39947.77755737
1198.56152344	41368.35607910
1198.57153320	48814.00000000
1198.58154297	51678.13302612
1198.59155273	51674.89004517
1198.60156250	45624.32519531
1198.61157227	38338.88896179
1198.62158203	32548.26626587
1198.63159180	26615.91125488
1198.64160156	23981.33338928
1198.65161133	20201.19992065
1198.66149902	20020.92729187
1198.67150879	19274.79995728
1198.68151855	18048.09724426
1198.69152832	19344.64445496
1198.70153809	23191.82226562
1198.71154785	21634.13314819
1198.72155762	20153.95568848
1198.73144531	18279.24447632
1198.74145508	16642.53347778
1198.75146484	15379.59992981
1198.76147461	15594.00003815
1198.77148438	18170.70306396
1198.78149414	17519.22805786
1198.79150391	19269.77769470
1198.80151367	19793.06668091
1198.81152344	20161.77786255
1198.82153320	17170.13355255
1198.83154297	17389.59994507
1198.84155273	14611.44645691
1198.85156250	14205.03041077
1198.86157227	14709.76161194
1198.87158203	14522.40800476
1198.88159180	17606.40000153
1198.89160156	19022.62208557
1198.90161133	22098.22229004
1198.91149902	19172.75556946
1198.92150879	18485.59997559
1198.93151855	15628.35557556
1198.94152832	15582.62216187
1198.95153809	15441.83433533
1198.96154785	16769.47479248
1198.97155762	18807.06654358
1198.98144531	19574.13331604
1198.99145508	18236.00000000
1199.00146484	17423.91119385
1199.01147461	18552.39993286
1199.02148438	17760.88900757
1199.03149414	16955.07682800
1199.04150391	16790.33729553
1199.05151367	15294.71124268
1199.06152344	15760.66664124
1199.07153320	17118.53329468
1199.08154297	16581.28898621
1199.09155273	19520.39988708
1199.10156250	22051.68876648
1199.11157227	24301.99996948
1199.12158203	24760.13336182
1199.13159180	22694.80014038
1199.14160156	21165.55148315
1199.15161133	20433.45553589
1199.16162109	18213.46675110
1199.17150879	17123.28890991
1199.18151855	13681.60002899
1199.19152832	12531.42228699
1199.20153809	12801.19998932
1199.21154785	14005.99995422
1199.22155762	11884.68891144
1199.23144531	12167.36061859
1199.24145508	11240.87181854
1199.25146484	11476.52333069
1199.26147461	11512.49507141
1199.27148438	11705.20005226
1199.28149414	15113.02215576
1199.29150391	18783.77775574
1199.30151367	18930.66665649
1199.31152344	17653.77783203
1199.32153320	17709.64453125
1199.33154297	15315.15553284
1199.34155273	12644.75562286
1199.35156250	11173.21629333
1199.36157227	9811.33338928
1199.37158203	8957.51113129
1199.38159180	9667.33332825
1199.39160156	9175.77776337
1199.40161133	8932.39997864
1199.41162109	10002.26666260
1199.42150879	11246.66662598
1199.43151855	13311.27067566
1199.44152832	16476.00001526
1199.45153809	22881.60009766
1199.46154785	27803.40191650
1199.47155762	32077.13345337
1199.48144531	35839.64849854
1199.49145508	41846.79992676
1199.50146484	41448.93341064
1199.51147461	41671.99987793
1199.52148438	42077.77807617
1199.53149414	39186.57794189
1199.54150391	35969.20001221
1199.55151367	32424.57791138
1199.56152344	32852.84439087
1199.57153320	31562.37588501
1199.58154297	30101.60375977
1199.59155273	28684.40621948
1199.60156250	28149.51127625
1199.61157227	24184.00022125
1199.62158203	21941.59999084
1199.63159180	18481.11096954
1199.64160156	15773.55549622
1199.65161133	14730.53343201
1199.66162109	13873.02226257
1199.67150879	12898.71105194
1199.68151855	12635.55557251
1199.69152832	15131.54141235
1199.70153809	15852.95446777
1199.71154785	17345.86872864
1199.72155762	17067.91116333
1199.73144531	17311.99993896
1199.74145508	18179.68870544
1199.75146484	16880.40008545
1199.76147461	16641.11103821
1199.77148438	17143.24458313
1199.78149414	17479.86665344
1199.79150391	16848.22229004
1199.80151367	18539.21620941
1199.81152344	17637.60003662
1199.82153320	15054.30896378
1199.83154297	13596.23034668
1199.84155273	13091.84245300
1199.85156250	11481.55557632
1199.86157227	10385.59996796
1199.87158203	10915.95559692
1199.88159180	11863.33340454
1199.89160156	13027.59999084
1199.90161133	12315.64445496
1199.91162109	12792.71110535
1199.92150879	11962.71112823
1199.93151855	14512.17778015
1199.94152832	18657.02229309
1199.95153809	22075.66767883
1199.96154785	26192.92211914
1199.97155762	29880.99098206
1199.98156738	30371.99993896
1199.99145508	29652.79992676
1200.00146484	28289.15570068
1200.01147461	25035.55570984
1200.02148438	22198.66662598
1200.03149414	18434.57775879
1200.04150391	17297.51112366
1200.05151367	15435.86660767
1200.06152344	16060.23233032
1200.07153320	15018.48883057
1200.08154297	14389.37765503
1200.09155273	14517.73539734
1200.10156250	15862.61013794
1200.11157227	19147.76347351
1200.12158203	19522.62226105
1200.13159180	21493.33312988
1200.14160156	19953.15548706
1200.15161133	17008.08881378
1200.16162109	16260.80001831
1200.17163086	16982.97760773
1200.18151855	14355.60016632
1200.19152832	13329.82225037
1200.20153809	13956.66667175
1200.21154785	15633.91932678
1200.22155762	16436.04454041
1200.23156738	16689.37757874
1200.24145508	19863.82228088
1200.25146484	18534.26762390
1200.26147461	18431.95556641
1200.27148438	18003.48283386
1200.28149414	18461.24424744
1200.29150391	21544.00006104
1200.30151367	22021.51091003
1200.31152344	17420.44454956
1200.32153320	14398.93330383
1200.33154297	13245.24449158
1200.34155273	11992.26671600
1200.35156250	10654.00003052
1200.36157227	9367.11109161
1200.37158203	10482.16155243
1200.38159180	8919.73326874
1200.39160156	8577.02220917
1200.40161133	8691.86667633
1200.41162109	9372.40604019
1200.42163086	12807.91921997
1200.43151855	16718.96466064
1200.44152832	24400.76364136
1200.45153809	30652.26684570
1200.46154785	41378.88891602
1200.47155762	50089.59994507
1200.48156738	61039.73339844
1200.49145508	62598.22235107
1200.50146484	58493.77752686
1200.51147461	54422.26623535
1200.52148438	49132.75537109
1200.53149414	42219.86682129
1200.54150391	36492.00000000
1200.55151367	35024.22235107
1200.56152344	29396.17773438
1200.57153320	26636.93310547
1200.58154297	25117.73321533
1200.59155273	24577.37792969
1200.60156250	20595.67895508
1200.61157227	19092.71108246
1200.62158203	18181.89702606
1200.63159180	17427.76956940
1200.64160156	16222.75559998
1200.65161133	13882.13325500
1200.66162109	13474.22222900
1200.67163086	12301.99993134
1200.68151855	12477.60018921
1200.69152832	12335.33331680
1200.70153809	12339.82210922
1200.71154785	15250.57795715
1200.72155762	19601.59996796
1200.73156738	18366.66658020
1200.74145508	17299.91105652
1200.75146484	17201.15550613
1200.76147461	17799.57582092
1200.77148438	19396.97767639
1200.78149414	22219.20010376
1200.79150391	29638.04412842
1200.80151367	36501.59967041
1200.81152344	44592.29873657
1200.82153320	48355.64450073
1200.83154297	47403.98716736
1200.84155273	39965.91081238
1200.85156250	33473.23126221
1200.86157227	27252.17785645
1200.87158203	21141.06649780
1200.88159180	19389.33324432
1200.89160156	16578.88880920
1200.90161133	16895.59997559
1200.91162109	15409.99993896
1200.92163086	15638.97784424
1200.93151855	13827.02220154
1200.94152832	15649.73345947
1200.95153809	18087.91130066
1200.96154785	23795.51115417
1200.97155762	29519.33348083
1200.98156738	33895.95529175
1200.99157715	31239.33319092
1201.00146484	27006.66705322
1201.01147461	25149.66374207
1201.02148438	20702.84436035
1201.03149414	18513.95552063
1201.04150391	17667.68900299
1201.05151367	18111.82235718
1201.06152344	16432.04437256
1201.07153320	16942.35157013
1201.08154297	17549.84661865
1201.09155273	15792.31503296
1201.10156250	15891.77784729
1201.11157227	19133.91093445
1201.12158203	25263.82621765
1201.13159180	30466.66691589
1201.14160156	39042.22244263
1201.15161133	42326.80027771
1201.16162109	45777.15592957
1201.17163086	43088.22187042
1201.18164062	37599.59976196
1201.19152832	32391.60011292
1201.20153809	29232.66687012
1201.21154785	28631.46670532
1201.22155762	32082.79991150
1201.23156738	31963.64448547
1201.24157715	29754.22221375
1201.25146484	27494.08863831
1201.26147461	21460.40000916
1201.27148438	20455.82206726
1201.28149414	19224.88886261
1201.29150391	17389.19997406
1201.30151367	16771.42214966
1201.31152344	16012.04444885
1201.32153320	14765.60007477
1201.33154297	13396.44435120
1201.34155273	11195.77784729
1201.35156250	9380.22221375
1201.36157227	8781.64445496
1201.37158203	8519.95553589
1201.38159180	9142.08889771
1201.39160156	8518.00003052
1201.40161133	9857.11110497
1201.41162109	10303.02229309
1201.42163086	11582.35355377
1201.43164062	15271.93423462
1201.44152832	19550.35549927
1201.45153809	29929.68865967
1201.46154785	40430.42703247
1201.47155762	53538.07498169
1201.48156738	62648.22235107
1201.49157715	69774.97760010
1201.50146484	69836.80291748
1201.51147461	63322.01605225
1201.52148438	57124.26666260
1201.53149414	51218.84466553
1201.54150391	45519.19976807
1201.55151367	42293.20013428
1201.56152344	39041.55538940
1201.57153320	32476.40039062
1201.58154297	30272.97787476
1201.59155273	25713.82247925
1201.60156250	24472.40013123
1201.61157227	19660.66670227
1201.62158203	17792.13330078
1201.63159180	15815.06687927
1201.64160156	14691.02215576
1201.65161133	13110.75551605
1201.66162109	12224.00000000
1201.67163086	13314.40008545
1201.68164062	16263.24426270
1201.69152832	22412.22229004
1201.70153809	27047.06677246
1201.71154785	29457.06670380
1201.72155762	31574.48915100
1201.73156738	30773.59954071
1201.74157715	26969.11089897
1201.75146484	23237.99986267
1201.76147461	19660.88885498
1201.77148438	18700.00000000
1201.78149414	17724.66683960
1201.79150391	18202.35577393
1201.80151367	20703.19989014
1201.81152344	22800.17774963
1201.82153320	27649.55564880
1201.83154297	26638.53326416
1201.84155273	24643.64434814
1201.85156250	21044.71109009
1201.86157227	20212.80004883
1201.87158203	20556.22219849
1201.88159180	23205.77774048
