1284.77075195	4619.38389206
1284.78076172	4337.15723515
1284.79077148	4040.00000763
1284.80078125	4732.07497597
1284.81079102	4155.87416267
1284.82080078	3704.26274204
1284.83081055	4156.69565582
1284.84082031	3766.38293648
1284.85083008	3704.34044743
1284.86083984	3990.76597595
1284.87084961	4578.35337639
1284.88085938	4611.46714592
1284.89086914	4411.95005417
1284.90075684	3988.41627598
1284.91076660	3964.32377172
1284.92077637	4205.54764938
1284.93078613	4069.65038776
1284.94079590	3584.84552193
1284.95080566	3568.69568348
1284.96069336	4317.53187752
1284.97070312	4528.60776520
1284.98071289	4876.26268196
1284.99072266	4452.00830841
1285.00073242	4571.00925827
1285.01074219	5295.28957367
1285.02075195	5694.70215607
1285.03076172	5951.02865124
1285.04077148	6211.15171158
1285.05078125	6815.18043137
1285.06079102	7856.82610703
1285.07080078	6924.38481903
1285.08081055	6208.57916331
1285.09082031	7135.35059547
1285.10083008	7257.74656200
1285.11083984	6508.97130966
1285.12084961	6719.59113503
1285.13085938	7115.51984596
1285.14086914	8772.11845779
1285.15075684	9022.25520325
1285.16076660	9168.04254270
1285.17077637	10367.47824669
1285.18078613	10015.30342674
1285.19079590	10387.49107170
1285.20080566	10342.80300140
1285.21081543	9573.94269085
1285.22070312	7912.63281822
1285.23071289	7128.39587975
1285.24072266	6572.71597672
1285.25073242	6977.23385239
1285.26074219	6550.72335434
1285.27075195	5325.91492271
1285.28076172	4537.37644529
1285.29077148	4103.97777462
1285.30078125	4631.14241695
1285.31079102	4786.44219685
1285.32080078	4973.90748692
1285.33081055	5573.37466824
1285.34082031	5461.23035526
1285.35083008	5891.47826195
1285.36083984	6129.90843201
1285.37084961	5545.03421998
1285.38085938	6628.16278362
1285.39086914	6960.36819649
1285.40087891	7186.05836773
1285.41076660	7427.38852501
1285.42077637	8553.38592052
1285.43078613	10024.12754250
1285.44079590	10754.85114288
1285.45080566	12071.84002304
1285.46081543	13946.11461639
1285.47070312	14258.38100433
1285.48071289	15777.60574341
1285.49072266	18144.84009171
1285.50073242	20730.00000000
1285.51074219	23105.55706787
1285.52075195	23771.67282867
1285.53076172	23774.56417084
1285.54077148	22488.49394608
1285.55078125	23930.89076805
1285.56079102	21014.02555084
1285.57080078	18081.01750183
1285.58081055	16604.31266785
1285.59082031	16656.80860138
1285.60083008	17623.57459641
1285.61083984	16847.65576172
1285.62084961	16181.98514557
1285.63085938	15601.63543320
1285.64086914	14989.04631996
1285.65087891	14155.40429115
1285.66076660	13951.27652550
1285.67077637	14815.00000381
1285.68078613	14912.61432552
1285.69079590	14610.85952377
1285.70080566	12453.84642792
1285.71081543	12064.01572609
1285.72070312	11532.15079880
1285.73071289	11774.61421013
1285.74072266	13683.21725368
1285.75073242	13722.00000000
1285.76074219	11861.53206444
1285.77075195	11649.82059956
1285.78076172	12221.65787220
1285.79077148	11117.70764351
1285.80078125	11989.80928421
1285.81079102	13405.23421097
1285.82080078	13740.25548363
1285.83081055	14933.21390104
1285.84082031	16467.70394135
1285.85083008	17379.55063629
1285.86083984	19839.06135082
1285.87084961	19731.24449539
1285.88085938	16937.59656525
1285.89086914	16013.77766228
1285.90087891	14395.33007431
1285.91076660	12431.19513917
1285.92077637	12499.10449123
1285.93078613	13841.76147079
1285.94079590	12987.08420563
1285.95080566	11959.22651672
1285.96081543	11779.42275620
1285.97070312	10792.66985321
1285.98071289	10923.97406769
1285.99072266	11107.61151695
1286.00073242	9320.34037781
1286.01074219	9699.02120209
1286.02075195	10794.08512878
1286.03076172	10651.30812645
1286.04077148	9245.20996571
1286.05078125	9406.37186432
1286.06079102	10172.54399014
1286.07080078	11195.78723145
1286.08081055	11262.46809316
1286.09082031	11987.76692390
1286.10083008	13761.47360229
1286.11083984	12893.58538818
1286.12084961	12604.95282793
1286.13085938	13666.58836746
1286.14086914	16123.78282928
1286.15087891	17347.64820099
1286.16076660	17885.81300378
1286.17077637	19157.15337467
1286.18078613	18877.85187626
1286.19079590	17430.79474640
1286.20080566	16526.56249237
1286.21081543	16474.10090637
1286.22070312	16145.48216820
1286.23071289	13853.37114716
1286.24072266	10537.49100924
1286.25073242	9519.27659607
1286.26074219	9593.31925011
1286.27075195	8893.82597351
1286.28076172	8508.37738609
1286.29077148	8218.24049473
1286.30078125	9815.86308289
1286.31079102	10279.44679451
1286.32080078	10897.95741701
1286.33081055	10114.64014626
1286.34082031	9414.42739487
1286.35083008	11057.99267578
1286.36083984	10806.86212540
1286.37084961	10286.08508682
1286.38085938	10412.78262329
1286.39086914	11524.39407253
1286.40087891	10137.05094910
1286.41076660	9071.35059547
1286.42077637	10033.62071419
1286.43078613	11346.20159149
1286.44079590	12580.51804543
1286.45080566	13320.46425533
1286.46081543	15452.28415489
1286.47082520	16282.33305168
1286.48071289	18144.08707809
1286.49072266	20933.15154266
1286.50073242	24556.00000000
1286.51074219	25121.40463257
1286.52075195	25868.36815643
1286.53076172	27530.14894104
1286.54077148	27831.16558838
1286.55078125	26804.94377136
1286.56079102	26417.13627625
1286.57080078	26205.63378906
1286.58081055	27191.21348572
1286.59082031	27297.02120972
1286.60083008	30469.38777161
1286.61083984	30912.77043152
1286.62084961	33464.32203674
1286.63085938	36853.86877441
1286.64086914	40592.46801758
1286.65087891	40421.74682617
1286.66088867	39393.24157715
1286.67077637	39014.88412476
1286.68078613	34440.11660767
1286.69079590	32805.23422241
1286.70080566	27213.55962372
1286.71081543	25214.30458069
1286.72082520	20948.58839417
1286.73071289	19894.74198914
1286.74072266	19487.36177063
1286.75073242	16521.95745850
1286.76074219	15163.82068634
1286.77075195	14435.09519577
1286.78076172	12526.68089676
1286.79077148	11419.74476242
1286.80078125	10789.42913055
1286.81079102	9888.18317890
1286.82080078	9874.23131371
1286.83081055	10099.74470139
1286.84082031	11126.22004318
1286.85083008	10208.17025757
1286.86083984	9483.62530518
1286.87084961	10331.53008676
1286.88085938	9000.42841911
1286.89086914	9737.83542633
1286.90087891	9277.26824188
1286.91088867	7644.76781273
1286.92077637	8318.48463631
1286.93078613	8830.86959743
1286.94079590	9161.02118492
1286.95080566	9179.90110397
1286.96081543	10354.28311920
1286.97082520	9477.02960587
1286.98071289	8002.00837421
1286.99072266	8501.03426170
1287.00073242	9714.36820602
1287.01074219	9917.98703194
1287.02075195	10496.00000000
1287.03076172	8615.64105988
1287.04077148	6917.97783220
1287.05078125	8153.94823647
1287.06079102	8023.32191849
1287.07080078	8439.11565208
1287.08081055	8057.35791779
1287.09082031	6829.67629242
1287.10083008	7128.91123390
1287.11083984	6737.47833061
1287.12084961	6828.71876240
1287.13085938	7623.65398598
1287.14086914	8097.65867233
1287.15087891	7186.08140373
1287.16088867	7169.86588764
1287.17077637	7106.63365173
1287.18078613	7028.07219887
1287.19079590	7436.18319893
1287.20080566	6693.45610428
1287.21081543	6441.43852615
1287.22082520	6516.01484871
1287.23071289	7543.88530350
1287.24072266	8754.47820854
1287.25073242	8882.12751770
1287.26074219	8013.75765228
1287.27075195	7568.47004318
1287.28076172	7139.13872051
1287.29077148	6683.99999905
1287.30078125	6119.02596283
1287.31079102	5425.17479610
1287.32080078	5082.95744467
1287.33081055	5475.06376165
1287.34082031	5671.36259460
1287.35083008	6877.45417023
1287.36083984	6017.76045799
1287.37084961	6422.88805199
1287.38085938	7279.95836830
1287.39086914	6753.16750336
1287.40087891	6842.82703114
1287.41088867	8709.86489296
1287.42077637	9040.72888565
1287.43078613	9528.67070293
1287.44079590	10640.11102676
1287.45080566	12597.92587161
1287.46081543	13977.29887390
1287.47082520	15106.17195129
1287.48071289	17910.51977539
1287.49072266	22593.43575287
1287.50073242	25840.10458374
1287.51074219	27649.63751984
1287.52075195	28468.83270264
1287.53076172	31097.86288452
1287.54077148	29830.43682861
1287.55078125	28234.50492859
1287.56079102	28259.44689941
1287.57080078	26924.41265869
1287.58081055	24282.59305191
1287.59082031	23003.15660858
1287.60083008	23475.27090454
1287.61083984	23427.56893158
1287.62084961	24527.82049561
1287.63085938	23632.39418030
1287.64086914	25743.27099609
1287.65087891	26861.13801575
1287.66088867	26319.86871338
1287.67077637	28201.85940552
1287.68078613	24176.19439697
1287.69079590	22017.68823242
1287.70080566	18894.70684052
1287.71081543	16179.52445984
1287.72082520	13935.22480774
1287.73083496	14686.06567383
1287.74072266	12277.03892994
1287.75073242	11168.17025375
1287.76074219	10060.65201378
1287.77075195	9733.01209068
1287.78076172	9112.72523022
1287.79077148	7607.41726875
1287.80078125	6778.39315224
1287.81079102	6100.87330627
1287.82080078	6465.53188801
1287.83081055	6402.00000000
1287.84082031	5661.20259857
1287.85083008	5920.74007416
1287.86083984	5496.49307251
1287.87084961	5786.21271896
1287.88085938	4941.38116550
1287.89086914	5016.37001038
1287.90087891	5808.42559433
1287.91088867	6243.00460076
1287.92089844	5845.40143585
1287.93078613	5481.11657047
1287.94079590	6165.78722668
1287.95080566	6204.01849246
1287.96081543	6208.62349129
1287.97082520	6528.89261627
1287.98083496	6858.80848265
1287.99072266	7022.22389984
1288.00073242	8161.04534149
1288.01074219	7175.65961838
1288.02075195	6761.77243328
1288.03076172	7695.31633401
1288.04077148	7162.75293541
1288.05078125	6744.68082619
1288.06079102	5732.59203148
1288.07080078	5251.77892423
1288.08081055	5954.38295460
1288.09082031	5391.87229156
1288.10083008	5191.74100685
1288.11083984	5512.28031540
1288.12084961	5826.00000000
1288.13085938	4707.18866730
1288.14086914	4992.10359573
1288.15087891	5667.87874794
1288.16088867	6258.31453133
1288.17089844	5374.01200771
1288.18078613	4660.51160526
1288.19079590	5304.05927849
1288.20080566	5670.78258514
1288.21081543	5629.20439339
1288.22082520	4989.64194870
1288.23083496	5215.06388283
1288.24072266	5354.61056149
1288.25073242	4626.80203247
1288.26074219	5470.41076183
1288.27075195	5707.92784500
1288.28076172	5283.65957642
1288.29077148	4424.85933304
1288.30078125	4762.43114662
1288.31079102	4740.28678751
1288.32080078	5162.04253912
1288.33081055	4219.93523979
1288.34082031	4858.52547455
1288.35083008	5125.70213509
1288.36083984	4602.78815365
1288.37084961	4780.96020126
1288.38085938	5370.61429405
1288.39086914	5836.38300133
1288.40087891	5724.89822769
1288.41088867	6065.19148636
1288.42089844	6358.55324078
1288.43078613	7207.61703396
1288.44079590	9401.54858971
1288.45080566	10106.22473824
1288.46081543	12334.24241638
1288.47082520	12756.29980087
1288.48083496	14326.86774826
1288.49072266	16548.69939804
1288.50073242	17356.36265564
1288.51074219	19445.24861908
1288.52075195	21176.86883545
1288.53076172	22208.93977356
1288.54077148	22521.52281952
1288.55078125	22147.37281799
1288.56079102	19565.96966553
1288.57080078	18338.51060867
1288.58081055	17147.46263123
1288.59082031	15880.65860367
1288.60083008	15091.73166466
1288.61083984	13957.48935699
1288.62084961	14683.94004822
1288.63085938	14033.62246704
1288.64086914	14291.53195190
1288.65087891	14657.05824280
1288.66088867	14102.16107941
1288.67089844	14932.68090820
1288.68078613	14381.12392426
1288.69079590	13658.51427460
1288.70080566	10938.76587296
1288.71081543	10642.58466339
1288.72082520	9845.55310440
1288.73083496	8356.57532120
1288.74072266	8187.99998474
1288.75073242	7909.44310379
1288.76074219	7150.36079407
1288.77075195	6963.32194471
1288.78076172	6772.65677452
1288.79077148	5997.62808990
1288.80078125	6339.80753899
1288.81079102	6887.74648762
1288.82080078	6503.61704779
1288.83081055	6637.76040268
1288.84082031	6470.23678684
1288.85083008	7012.68079472
1288.86083984	7321.63362885
1288.87084961	7394.03795433
1288.88085938	6085.82976627
1288.89086914	6265.14515162
1288.90087891	7459.21456528
1288.91088867	5887.23400879
1288.92089844	5361.43114471
1288.93078613	5226.28583384
1288.94079590	5866.69569731
1288.95080566	6908.35620213
1288.96081543	6577.03972816
1288.97082520	6905.90476799
1288.98083496	7194.45523167
1288.99084473	6306.65679550
1289.00073242	6895.12305832
1289.01074219	7346.02776337
1289.02075195	6789.53928757
1289.03076172	7157.36170387
1289.04077148	6617.77061844
1289.05078125	6392.13876057
1289.06079102	5923.13970757
1289.07080078	6863.04074550
1289.08081055	6852.73448944
1289.09082031	6742.70768738
1289.10083008	7920.74192524
1289.11083984	8566.74650908
1289.12084961	7822.42729187
1289.13085938	8297.05833054
1289.14086914	8385.77059364
1289.15087891	8555.53105545
1289.16088867	8503.65221024
1289.17089844	9097.60502243
1289.18090820	9594.51431274
1289.19079590	8616.25538254
1289.20080566	7420.16281891
1289.21081543	6550.87693882
1289.22082520	6617.40426636
1289.23083496	7099.68450737
1289.24084473	7123.22107315
1289.25073242	6271.48941040
1289.26074219	5870.54945374
1289.27075195	5963.41726017
1289.28076172	5771.27660179
1289.29077148	6163.17659378
1289.30078125	6046.77616882
1289.31079102	6458.64942169
1289.32080078	8093.77333832
1289.33081055	8257.35981083
1289.34082031	8610.72339630
1289.35083008	8490.33122253
1289.36083984	8448.55311203
1289.37084961	8492.46817970
1289.38085938	8366.90014076
1289.39086914	7210.04255676
1289.40087891	5928.51067638
1289.41088867	6972.94910622
1289.42089844	8451.70214462
1289.43090820	8708.24145699
1289.44079590	8468.25161457
1289.45080566	8281.99816704
1289.46081543	9353.56243515
1289.47082520	11225.78727722
1289.48083496	12726.34877682
1289.49084473	13968.38481331
1289.50073242	15995.43021393
1289.51074219	18313.82690907
1289.52075195	18745.44661713
1289.53076172	21895.31622314
1289.54077148	21681.20256042
1289.55078125	19649.57440186
1289.56079102	19460.23960495
1289.57080078	18854.50321960
1289.58081055	16750.08507538
1289.59082031	14743.94640350
1289.60083008	13845.83427429
1289.61083984	12232.42733765
1289.62084961	11541.84274292
1289.63085938	10611.55972290
1289.64086914	9122.74652863
1289.65087891	9160.00000000
1289.66088867	8815.69112396
1289.67089844	8615.32845306
1289.68090820	8753.31912994
1289.69079590	9860.93619919
1289.70080566	8514.70674706
1289.71081543	6825.04348946
1289.72082520	6680.92877960
1289.73083496	7299.56887835
1289.74084473	7023.49945450
1289.75073242	6785.05362129
1289.76074219	6504.51986694
1289.77075195	6276.63353515
1289.78076172	6090.09991646
1289.79077148	6249.59577465
1289.80078125	5716.85105944
1289.81079102	5970.93064594
1289.82080078	5605.64470673
1289.83081055	5493.57451630
1289.84082031	5050.57543945
1289.85083008	4496.35153294
1289.86083984	4956.59574509
1289.87084961	5702.24046135
1289.88085938	5617.46255970
1289.89086914	5026.09435153
1289.90087891	5848.64846230
1289.91088867	5329.61702442
1289.92089844	5757.06751251
1289.93090820	6526.59576702
1289.94079590	6679.10087967
1289.95080566	7263.00743484
1289.96081543	6996.55316734
1289.97082520	5824.49577379
1289.98083496	6974.72334290
1289.99084473	8177.07302094
1290.00073242	8032.27750015
1290.01074219	7702.55410242
1290.02075195	8374.00000000
1290.03076172	8280.99913406
1290.04077148	8413.16741657
1290.05078125	8333.48938560
1290.06079102	8190.41533476
1290.07080078	7174.32284260
1290.08081055	7158.93620682
1290.09082031	6947.63186455
1290.10083008	7240.11100006
1290.11083984	6599.03058624
1290.12084961	6904.20356560
1290.13085938	6094.17570877
1290.14086914	5932.46347523
1290.15087891	5154.80851746
1290.16088867	4920.25161171
1290.17089844	6068.29788399
1290.18090820	5517.39132881
1290.19079590	5065.04441643
1290.20080566	4823.14893341
1290.21081543	3915.84646130
1290.22082520	3539.55045629
1290.23083496	3682.13141632
1290.24084473	3688.21090508
1290.25085449	3437.44869041
1290.26074219	3042.98426700
1290.27075195	3426.94079781
1290.28076172	3497.55593872
1290.29077148	3852.17020988
1290.30078125	4994.83258939
1290.31079102	4665.11475658
1290.32080078	5005.27666092
1290.33081055	4762.77885818
1290.34082031	4223.96760559
1290.35083008	4386.00000000
1290.36083984	4150.41721153
1290.37084961	4313.10832024
1290.38085938	5023.74470139
1290.39086914	5182.63278890
1290.40087891	5664.21552277
1290.41088867	5323.02123642
1290.42089844	5002.61424494
1290.43090820	5133.49588203
1290.44079590	5899.02216911
1290.45080566	6621.20632362
1290.46081543	6523.38666344
1290.47082520	6938.51059341
1290.48083496	9345.34682465
1290.49084473	10590.23309135
