1260.31030273	8693.62805176
1260.32031250	8512.52178955
1260.33032227	8071.13043213
1260.34033203	9047.44503784
1260.35034180	9557.78906250
1260.36035156	9823.41629028
1260.37036133	10144.42921448
1260.38037109	10417.91580200
1260.39038086	11035.73916626
1260.40039062	12755.47837830
1260.41040039	14357.81417847
1260.42028809	17622.85391235
1260.43029785	19004.93545532
1260.44030762	20453.12127686
1260.45031738	24266.21191406
1260.46032715	26646.73907471
1260.47033691	29894.69586182
1260.48034668	33243.99371338
1260.49035645	39817.52178955
1260.50036621	49063.60534668
1260.51037598	56731.74536133
1260.52038574	66623.64843750
1260.53039551	74998.08691406
1260.54040527	87002.52026367
1260.55029297	89505.07299805
1260.56030273	93745.52124023
1260.57031250	88939.91699219
1260.58032227	83595.01562500
1260.59033203	78882.82592773
1260.60034180	70524.52185059
1260.61035156	70028.60913086
1260.62036133	59947.65234375
1260.63037109	55431.27709961
1260.64038086	47706.73065186
1260.65039062	43148.68450928
1260.66040039	36655.65185547
1260.67028809	29982.60858154
1260.68029785	25797.82562256
1260.69030762	22173.47802734
1260.70031738	20487.20291138
1260.71032715	16998.50967407
1260.72033691	15564.14511108
1260.73034668	13972.05819702
1260.74035645	13353.82608032
1260.75036621	12398.47834778
1260.76037598	10143.78271484
1260.77038574	9906.13316345
1260.78039551	11855.10363770
1260.79040527	12205.86485291
1260.80029297	12514.65223694
1260.81030273	12103.00000000
1260.82031250	11233.25897217
1260.83032227	12766.18685913
1260.84033203	13832.46057129
1260.85034180	15110.75299072
1260.86035156	16357.10070801
1260.87036133	17886.08700562
1260.88037109	19776.26101685
1260.89038086	21037.21710205
1260.90039062	24230.31274414
1260.91040039	24386.55145264
1260.92028809	24661.61322021
1260.93029785	24298.86944580
1260.94030762	24730.95642090
1260.95031738	25610.83428955
1260.96032715	28451.94464111
1260.97033691	30853.61761475
1260.98034668	32282.75842285
1260.99035645	38560.44677734
1261.00036621	42047.78259277
1261.01037598	50284.52648926
1261.02038574	62148.95690918
1261.03039551	71510.20129395
1261.04040527	76916.80651855
1261.05029297	78901.58666992
1261.06030273	80734.86865234
1261.07031250	77012.91308594
1261.08032227	74254.26098633
1261.09033203	67785.14093018
1261.10034180	66286.85913086
1261.11035156	67795.24951172
1261.12036133	65304.52178955
1261.13037109	61876.52203369
1261.14038086	55542.30450439
1261.15039062	52956.81298828
1261.16040039	45307.88104248
1261.17041016	38027.95745850
1261.18029785	30311.65182495
1261.19030762	27422.77883911
1261.20031738	25375.36517334
1261.21032715	23001.85510254
1261.22033691	21911.19348145
1261.23034668	22554.80004883
1261.24035645	21124.86962891
1261.25036621	17092.30426025
1261.26037598	15686.52160645
1261.27038574	13808.71228027
1261.28039551	14365.05007935
1261.29040527	13867.58001709
1261.30029297	11628.08686829
1261.31030273	12087.73925781
1261.32031250	10238.56527710
1261.33032227	10166.79733276
1261.34033203	8936.62161255
1261.35034180	9598.09802246
1261.36035156	10369.13035583
1261.37036133	9630.24789429
1261.38037109	10718.82604980
1261.39038086	11234.71701050
1261.40039062	11000.51910400
1261.41040039	11034.53192139
1261.42041016	12718.99993896
1261.43029785	14377.18035889
1261.44030762	14858.48480225
1261.45031738	17114.09918213
1261.46032715	20803.59680176
1261.47033691	22722.21725464
1261.48034668	25678.69567871
1261.49035645	30911.98358154
1261.50036621	34210.82128906
1261.51037598	42129.44250488
1261.52038574	48500.62438965
1261.53039551	54554.00000000
1261.54040527	58422.86926270
1261.55029297	63783.21752930
1261.56030273	65485.59179688
1261.57031250	62107.47351074
1261.58032227	62947.19836426
1261.59033203	60616.86926270
1261.60034180	61141.73828125
1261.61035156	58424.25048828
1261.62036133	52991.38989258
1261.63037109	49716.76257324
1261.64038086	45429.86920166
1261.65039062	40406.43457031
1261.66040039	34825.88644409
1261.67041016	29132.93576050
1261.68029785	25598.29324341
1261.69030762	20769.95446777
1261.70031738	16163.60852051
1261.71032715	14593.40969849
1261.72033691	13171.27400208
1261.73034668	10911.81605530
1261.74035645	11794.32674408
1261.75036621	10718.00008392
1261.76037598	9044.86957550
1261.77038574	8832.99996948
1261.78039551	10189.57548523
1261.79040527	8919.09061432
1261.80041504	8880.21463013
1261.81030273	8512.26087189
1261.82031250	8626.00000000
1261.83032227	9614.22018433
1261.84033203	8920.43118286
1261.85034180	8311.14712524
1261.86035156	8348.73910522
1261.87036133	8580.47822571
1261.88037109	8726.60865784
1261.89038086	10264.89921570
1261.90039062	10178.02493286
1261.91040039	9388.00000000
1261.92041016	10222.08691406
1261.93029785	12108.49404907
1261.94030762	12366.67810059
1261.95031738	13030.44488525
1261.96032715	15208.46530151
1261.97033691	15358.34790039
1261.98034668	15411.07687378
1261.99035645	16222.59014893
1262.00036621	20059.33117676
1262.01037598	23324.48010254
1262.02038574	25106.65203857
1262.03039551	28022.42742920
1262.04040527	31821.73675537
1262.05041504	34163.41564941
1262.06030273	32788.80407715
1262.07031250	34211.82641602
1262.08032227	32774.98547363
1262.09033203	33985.88763428
1262.10034180	32826.24871826
1262.11035156	34658.96173096
1262.12036133	33677.73925781
1262.13037109	32570.69534302
1262.14038086	30345.52117920
1262.15039062	26841.85006714
1262.16040039	24379.37460327
1262.17041016	21870.95635986
1262.18029785	20137.82601929
1262.19030762	15833.94259644
1262.20031738	14234.17855835
1262.21032715	13921.18051147
1262.22033691	11915.82611084
1262.23034668	10745.78269958
1262.24035645	9620.17567444
1262.25036621	10403.49771118
1262.26037598	9816.26266479
1262.27038574	9474.98249817
1262.28039551	7729.56524658
1262.29040527	7731.16836548
1262.30041504	8163.42086792
1262.31030273	5927.77055740
1262.32031250	5495.85009003
1262.33032227	6124.17395020
1262.34033203	6007.13043213
1262.35034180	6312.33117676
1262.36035156	5748.33766937
1262.37036133	6365.37089539
1262.38037109	6668.00000000
1262.39038086	6898.89818573
1262.40039062	6820.30622864
1262.41040039	7512.89355469
1262.42041016	6883.21736908
1262.43041992	8100.95648193
1262.44030762	9582.78166199
1262.45031738	9705.28302002
1262.46032715	10909.42370605
1262.47033691	12250.26080322
1262.48034668	13446.70672607
1262.49035645	15068.04803467
1262.50036621	17564.29702759
1262.51037598	19267.46447754
1262.52038574	22457.60900879
1262.53039551	24589.25085449
1262.54040527	24584.25811768
1262.55041504	26482.17498779
1262.56030273	26377.35491943
1262.57031250	26078.26129150
1262.58032227	26005.04351807
1262.59033203	26787.51806641
1262.60034180	26418.15637207
1262.61035156	26747.24514771
1262.62036133	26144.43487549
1262.63037109	24377.31585693
1262.64038086	21646.21374512
1262.65039062	19917.08058167
1262.66040039	17055.30444336
1262.67041016	14280.16635132
1262.68041992	12785.63827515
1262.69030762	11663.45426941
1262.70031738	10705.77056885
1262.71032715	9078.82609940
1262.72033691	7343.24790192
1262.73034668	6992.35243225
1262.74035645	6782.65865326
1262.75036621	6100.18315887
1262.76037598	6136.00000000
1262.77038574	6910.92874908
1262.78039551	7076.05464172
1262.79040527	7570.58190918
1262.80041504	7738.56526947
1262.81030273	8689.91317749
1262.82031250	7585.70581055
1262.83032227	6471.14060974
1262.84033203	7257.15543747
1262.85034180	8654.91317749
1262.86035156	9260.18324280
1262.87036133	7278.55873108
1262.88037109	7104.76593018
1262.89038086	7266.17395020
1262.90039062	6930.52186584
1262.91040039	7930.50970459
1262.92041016	7739.27113724
1262.93041992	7614.98425293
1262.94030762	7389.91291046
1262.95031738	7662.27002716
1262.96032715	7868.97879028
1262.97033691	7998.42187500
1262.98034668	7826.34782410
1262.99035645	8033.95647430
1263.00036621	8126.95095825
1263.01037598	8295.27934265
1263.02038574	8935.33773804
1263.03039551	10805.30439758
1263.04040527	11806.23664856
1263.05041504	12477.50057983
1263.06042480	13818.41912842
1263.07031250	13815.30435181
1263.08032227	13386.17410278
1263.09033203	13076.70312500
1263.10034180	12781.13684082
1263.11035156	12297.54858398
1263.12036133	12138.26080322
1263.13037109	12095.50785828
1263.14038086	11514.45048523
1263.15039062	11588.33312988
1263.16040039	11507.91297913
1263.17041016	12165.50039673
1263.18041992	11670.16192627
1263.19030762	9905.70767212
1263.20031738	10274.08705139
1263.21032715	8923.30427551
1263.22033691	7975.01846313
1263.23034668	7547.90657043
1263.24035645	7320.29875183
1263.25036621	6077.82603836
1263.26037598	5615.51335144
1263.27038574	6196.93336487
1263.28039551	6751.47642517
1263.29040527	6472.43477631
1263.30041504	5971.62253571
1263.31042480	5736.92139435
1263.32031250	6024.25714111
1263.33032227	5625.04347992
1263.34033203	5422.00000000
1263.35034180	5183.50594330
1263.36035156	5410.51443481
1263.37036133	5376.12402344
1263.38037109	5152.21836853
1263.39038086	5595.06483459
1263.40039062	5656.65029907
1263.41040039	5922.48110962
1263.42041016	6208.60862732
1263.43041992	6782.76596069
1263.44030762	7057.30342102
1263.45031738	7720.11652374
1263.46032715	8419.21739197
1263.47033691	9066.39132690
1263.48034668	9757.28488159
1263.49035645	10874.48648071
1263.50036621	11291.60864258
1263.51037598	12200.89083862
1263.52038574	13554.17385864
1263.53039551	13705.07232666
1263.54040527	15352.17376709
1263.55041504	15551.21533203
1263.56042480	15663.46163940
1263.57031250	14693.74908447
1263.58032227	15218.98803711
1263.59033203	14039.51351929
1263.60034180	14260.63841248
1263.61035156	15216.73266602
1263.62036133	14579.04614258
1263.63037109	13231.00000000
1263.64038086	12457.13513184
1263.65039062	10683.15629578
1263.66040039	9883.48745728
1263.67041016	9071.04348755
1263.68041992	7600.72891235
1263.69042969	6437.72064090
1263.70031738	6697.53374863
1263.71032715	6861.73918152
1263.72033691	6666.66882324
1263.73034668	5464.27011871
1263.74035645	5568.32469177
1263.75036621	5372.43475342
1263.76037598	5469.69568634
1263.77038574	5284.43385315
1263.78039551	5234.27935028
1263.79040527	5744.00001526
1263.80041504	5920.31826019
1263.81042480	5897.48934174
1263.82031250	6111.72984314
1263.83032227	7258.00000000
1263.84033203	6400.28212357
1263.85034180	6818.36350632
1263.86035156	6875.08139753
1263.87036133	6024.17395782
1263.88037109	6447.90382385
1263.89038086	6290.05639648
1263.90039062	6314.32189941
1263.91040039	5657.04339981
1263.92041016	5480.59573746
1263.93041992	6099.97877884
1263.94042969	5719.03511047
1263.95031738	5465.39130402
1263.96032715	5392.78361511
1263.97033691	5973.55316162
1263.98034668	5668.30347443
1263.99035645	6012.07679749
1264.00036621	7753.28860474
1264.01037598	7027.87135315
1264.02038574	7913.64476013
1264.03039551	7969.01025391
1264.04040527	6673.24519348
1264.05041504	8313.32752991
1264.06042480	9000.67160034
1264.07031250	8306.73634338
1264.08032227	8022.56156158
1264.09033203	8782.96463776
1264.10034180	9143.07591248
1264.11035156	8834.61143494
1264.12036133	8184.41537476
1264.13037109	7574.71049500
1264.14038086	8228.69552612
1264.15039062	7052.16094971
1264.16040039	6326.66882324
1264.17041016	5928.28585815
1264.18041992	6654.21739960
1264.19042969	7625.18225098
1264.20031738	7154.95378113
1264.21032715	7626.89086151
1264.22033691	6953.79096985
1264.23034668	6137.18128777
1264.24035645	5596.82883453
1264.25036621	4960.37001038
1264.26037598	5570.33854675
1264.27038574	6427.52076721
1264.28039551	5817.60867310
1264.29040527	5331.47824097
1264.30041504	4271.90655708
1264.31042480	4898.03791618
1264.32043457	5347.61701965
1264.33032227	5166.69564819
1264.34033203	4879.76687622
1264.35034180	4630.34133148
1264.36035156	5073.71327209
1264.37036133	5902.00001526
1264.38037109	5340.07685852
1264.39038086	4234.66047668
1264.40039062	5022.04342651
1264.41040039	5071.08699036
1264.42041016	5655.51983643
1264.43041992	5527.30891418
1264.44042969	6832.95663834
1264.45031738	7364.68358612
1264.46032715	7289.20440674
1264.47033691	8343.03231812
1264.48034668	8679.04350281
1264.49035645	9558.99351501
1264.50036621	10090.27569580
1264.51037598	11894.65762329
1264.52038574	12079.38299561
1264.53039551	13473.25442505
1264.54040527	13142.76882935
1264.55041504	12812.07769775
1264.56042480	13619.64852905
1264.57043457	13494.24694824
1264.58032227	12850.32363892
1264.59033203	13852.86956787
1264.60034180	13232.55490112
1264.61035156	12834.50778198
1264.62036133	11827.21740723
1264.63037109	10984.39588928
1264.64038086	9681.61590576
1264.65039062	9234.65130615
1264.66040039	8268.69557190
1264.67041016	7878.79374695
1264.68041992	6718.03047180
1264.69042969	6165.94171906
1264.70031738	6268.52170563
1264.71032715	5790.71408844
1264.72033691	5950.26454163
1264.73034668	6589.65771484
1264.74035645	6446.54756165
1264.75036621	5851.87980652
1264.76037598	5685.68545532
1264.77038574	6188.52171326
1264.78039551	6639.00733948
1264.79040527	7281.26371002
1264.80041504	7906.39119720
1264.81042480	6767.34777832
1264.82043457	5672.21092224
1264.83032227	5955.93615723
1264.84033203	7204.17391968
1264.85034180	5698.41811752
1264.86035156	6132.55878448
1264.87036133	7695.39868164
1264.88037109	7627.48013306
1264.89038086	8478.07031250
1264.90039062	8451.43011475
1264.91040039	7900.60870361
1264.92041016	8621.97500610
1264.93041992	8154.44766235
1264.94042969	6723.21737671
1264.95043945	8286.51058960
1264.96032715	8181.60783386
1264.97033691	7801.13970947
1264.98034668	7724.69564819
1264.99035645	7698.89549255
1265.00036621	8383.49491882
1265.01037598	8395.43112183
1265.02038574	8764.74647522
1265.03039551	8489.72610474
1265.04040527	9407.19613647
1265.05041504	8397.04351807
1265.06042480	8606.72900391
1265.07043457	8797.04444885
1265.08032227	9051.64660645
1265.09033203	9793.50607300
1265.10034180	9542.30059814
1265.11035156	10086.23959351
1265.12036133	8109.21737671
1265.13037109	8120.12200928
1265.14038086	8901.59668732
1265.15039062	8116.60870361
1265.16040039	8736.20634460
1265.17041016	8364.96289062
1265.18041992	9662.78256226
1265.19042969	9693.85655212
1265.20043945	8830.72539520
1265.21032715	8997.27377319
1265.22033691	8470.52174377
1265.23034668	9640.06750488
1265.24035645	10358.34506226
1265.25036621	10246.95651245
1265.26037598	9187.45228577
1265.27038574	8398.15454102
1265.28039551	8028.62258911
1265.29040527	8166.50048828
1265.30041504	7777.31912231
1265.31042480	7128.84268188
1265.32043457	6640.26086426
1265.33032227	6505.01391602
1265.34033203	7474.21466064
1265.35034180	6779.29511261
1265.36035156	5720.02777100
1265.37036133	6924.34037781
1265.38037109	7393.79371643
1265.39038086	6962.47824097
1265.40039062	7131.03327942
1265.41040039	7240.66049194
1265.42041016	6793.73914337
1265.43041992	7114.72344971
1265.44042969	7190.12851715
1265.45043945	7945.86960602
1265.46032715	8395.36358643
1265.47033691	9936.00634766
1265.48034668	11528.49200439
1265.49035645	12067.68554688
1265.50036621	11830.03616333
1265.51037598	13175.43942261
1265.52038574	14247.13049316
1265.53039551	14376.12405396
1265.54040527	16000.84008789
1265.55041504	14332.86959839
1265.56042480	14120.91679382
1265.57043457	15001.45425415
1265.58044434	14399.69290161
1265.59033203	15735.74560547
1265.60034180	14500.26721191
1265.61035156	13109.25164795
1265.62036133	11516.52177429
1265.63037109	10453.30621338
1265.64038086	10333.63729858
1265.65039062	9985.59487915
1265.66040039	9213.45788574
1265.67041016	8403.04911804
1265.68041992	7640.26083374
1265.69042969	7310.05915833
1265.70043945	6601.66226196
1265.71032715	6640.12762451
1265.72033691	6737.98333740
1265.73034668	6771.15071106
1265.74035645	6932.41067505
1265.75036621	6298.97869873
1265.76037598	7591.80119324
1265.77038574	7659.24874115
1265.78039551	6537.79646301
1265.79040527	7751.23776245
1265.80041504	7409.51437378
1265.81042480	7316.73913574
1265.82043457	6839.71047974
1265.83044434	6727.00362396
1265.84033203	7026.08705139
1265.85034180	7154.00643921
1265.86035156	7212.08422852
1265.87036133	7270.26083374
1265.88037109	8695.15449524
1265.89038086	9521.21270752
1265.90039062	9747.16477966
1265.91040039	9466.45233154
1265.92041016	7788.96844482
1265.93041992	9356.86033630
1265.94042969	9620.90287781
1265.95043945	9156.43017578
1265.96032715	7775.31915283
1265.97033691	7545.56524658
1265.98034668	7518.83445740
1265.99035645	8357.66513062
1266.00036621	7917.24797058
1266.01037598	8751.83993530
1266.02038574	10121.52084351
1266.03039551	9132.95657349
1266.04040527	9777.87326050
1266.05041504	9284.00833130
1266.06042480	10290.34790039
1266.07043457	9984.97407532
1266.08044434	10170.93151855
1266.09033203	9811.00003052
1266.10034180	9411.82327271
