1054.18872070	4029.04762983
1054.19873047	3449.33332253
1054.20874023	3460.66334724
1054.21875000	3820.99999428
1054.22875977	3815.66665888
1054.23876953	3332.83055782
1054.24877930	3271.14282751
1054.25878906	2629.99999619
1054.26879883	3754.47618675
1054.27880859	4385.22477245
1054.28869629	4092.38096237
1054.29870605	4252.47618008
1054.30871582	4567.99999046
1054.31872559	4553.52161026
1054.32873535	5831.99997139
1054.33874512	7385.19038868
1054.34875488	9083.11630630
1054.35876465	8955.14274597
1054.36877441	10139.71420479
1054.37878418	10352.66666985
1054.38879395	13049.75852013
1054.39880371	14352.85717583
1054.40881348	18329.66664124
1054.41870117	22138.14837265
1054.42871094	24275.66668701
1054.43872070	26905.52376366
1054.44873047	32108.42855835
1054.45874023	33770.25510406
1054.46875000	37549.23829651
1054.47875977	41342.47632980
1054.48876953	47609.36262512
1054.49877930	53037.69799805
1054.50878906	59094.76268005
1054.51879883	61194.33368301
1054.52880859	58505.25462532
1054.53869629	50602.47593689
1054.54870605	43373.85701752
1054.55871582	36033.55741119
1054.56872559	29515.23788738
1054.57873535	24446.95248604
1054.58874512	18494.85727024
1054.59875488	14697.36197948
1054.60876465	11612.90478897
1054.61877441	10066.61904812
1054.62878418	8439.31892014
1054.63879395	7734.52493668
1054.64880371	6496.57146835
1054.65881348	6453.42859077
1054.66870117	6044.07752419
1054.67871094	5965.42856789
1054.68872070	5221.71431923
1054.69873047	6415.97340775
1054.70874023	5990.19044304
1054.71875000	6002.09514713
1054.72875977	5207.78076077
1054.73876953	5239.83385468
1054.74877930	4522.09522247
1054.75878906	4094.00000715
1054.76879883	4187.52602303
1054.77880859	4972.14290583
1054.78869629	4551.99998474
1054.79870605	3865.86709690
1054.80871582	3132.04428291
1054.81872559	4347.99997330
1054.82873535	4090.71427059
1054.83874512	3876.67774010
1054.84875488	4021.33330154
1054.85876465	4038.09526253
1054.86877441	4284.53051567
1054.87878418	4821.00000000
1054.88879395	5703.42859650
1054.89880371	5573.09856796
1054.90881348	5015.33332062
1054.91870117	5264.85713530
1054.92871094	6322.98338032
1054.93872070	6415.00998497
1054.94873047	8145.71430588
1054.95874023	8505.33332253
1054.96875000	9252.74418640
1054.97875977	8720.57140350
1054.98876953	8376.28570557
1054.99877930	7451.34114456
1055.00878906	6540.66661835
1055.01879883	7239.42863655
1055.02880859	6593.62792015
1055.03881836	7071.32445717
1055.04870605	7232.57143593
1055.05871582	5996.00006866
1055.06872559	6657.87929535
1055.07873535	5743.71431255
1055.08874512	4939.28569031
1055.09875488	5235.46177292
1055.10876465	4816.95236206
1055.11877441	3976.00000858
1055.12878418	4249.42524433
1055.13879395	3463.42856216
1055.14880371	3242.80950737
1055.15881348	3376.61464310
1055.16870117	3620.10080719
1055.17871094	4173.99996090
1055.18872070	3821.95237827
1055.19873047	3430.37210560
1055.20874023	4060.47616386
1055.21875000	4370.57140446
1055.22875977	4396.81395340
1055.23876953	3446.00003529
1055.24877930	2625.61905670
1055.25878906	2865.17828465
1055.26879883	3294.85712337
1055.27880859	3933.42860222
1055.28881836	3351.49612236
1055.29870605	3194.57139432
1055.30871582	4049.52380610
1055.31872559	4698.13953018
1055.32873535	5432.42519188
1055.33874512	5852.04761696
1055.34875488	6184.61238670
1055.35876465	7321.54594040
1055.36877441	8557.71432114
1055.37878418	9442.00000000
1055.38879395	10556.74972153
1055.39880371	13570.23799896
1055.40881348	14283.00000000
1055.41870117	17107.33448029
1055.42871094	18185.14288330
1055.43872070	19642.90493011
1055.44873047	21734.78636074
1055.45874023	24339.71439362
1055.46875000	26377.71438289
1055.47875977	28981.94344330
1055.48876953	30702.28566742
1055.49877930	36243.14289856
1055.50878906	39870.93014145
1055.51879883	43104.28606796
1055.52880859	41745.42808533
1055.53881836	42024.06858063
1055.54870605	37504.66628456
1055.55871582	31171.04750061
1055.56872559	25151.17641449
1055.57873535	22100.00000000
1055.58874512	18363.14268780
1055.59875488	13842.10623074
1055.60876465	10583.33330154
1055.61877441	9518.85713387
1055.62878418	8113.77746964
1055.63879395	6201.33342409
1055.64880371	6064.19051790
1055.65881348	5507.45071554
1055.66882324	4145.99999619
1055.67871094	4310.71427727
1055.68872070	5180.93470955
1055.69873047	4610.38096046
1055.70874023	4362.38093948
1055.71875000	3190.11959267
1055.72875977	3087.57143116
1055.73876953	3358.66665077
1055.74877930	4175.95685959
1055.75878906	4562.57143211
1055.76879883	3213.42859459
1055.77880859	3300.80620003
1055.78881836	3894.71425724
1055.79870605	4105.90475082
1055.80871582	4310.44187450
1055.81872559	4347.33331966
1055.82873535	4655.42860007
1055.83874512	4336.41863060
1055.84875488	4392.76188087
1055.85876465	4513.80950546
1055.86877441	4621.08300686
1055.87878418	3856.71427441
1055.88879395	4418.14290237
1055.89880371	5393.85492325
1055.90881348	5673.71431351
1055.91882324	5261.14289188
1055.92871094	5726.32341003
1055.93872070	6685.14287376
1055.94873047	6472.85716438
1055.95874023	6467.46399879
1055.96875000	6388.52379608
1055.97875977	6241.71423960
1055.98876953	5728.39868617
1055.99877930	6616.47616959
1056.00878906	5854.07749462
1056.01879883	5448.51825333
1056.02880859	5163.85716820
1056.03881836	5352.57139301
1056.04870605	4853.74084854
1056.05871582	5419.66669083
1056.06872559	5940.99995995
1056.07873535	5673.25362778
1056.08874512	4302.57145500
1056.09875488	4575.92248154
1056.10876465	4285.57141590
1056.11877441	4263.71430397
1056.12878418	4201.18604565
1056.13879395	4812.57138681
1056.14880371	3930.00001907
1056.15881348	3303.18604398
1056.16882324	3060.42855322
1056.17871094	2486.95237237
1056.18872070	2846.65116692
1056.19873047	3229.28572083
1056.20874023	3319.04760551
1056.21875000	3130.54041386
1056.22875977	3463.61902046
1056.23876953	2942.28568745
1056.24877930	2939.04648590
1056.25878906	3059.52381325
1056.26879883	3138.14285660
1056.27880859	3854.57140923
1056.28881836	4148.28572273
1056.29882812	4899.42634296
1056.30871582	4210.00001144
1056.31872559	3754.38094807
1056.32873535	4682.75971317
1056.33874512	5279.04759598
1056.34875488	5362.42856669
1056.35876465	6886.65115356
1056.36877441	7023.90474415
1056.37878418	7245.23809052
1056.38879395	8969.55820084
1056.39880371	10671.99996758
1056.40881348	10851.95673180
1056.41882324	12183.39525604
1056.42871094	14601.33351898
1056.43872070	15958.14390564
1056.44873047	17961.61904144
1056.45874023	17030.85714722
1056.46875000	19032.58784485
1056.47875977	18578.14282227
1056.48876953	19653.76186371
1056.49877930	19361.43733978
1056.50878906	22794.85694885
1056.51879883	22004.83034706
1056.52880859	23333.66673660
1056.53881836	21584.33326340
1056.54882812	20153.69742584
1056.55871582	16846.66669464
1056.56872559	14234.85727310
1056.57873535	11691.02886486
1056.58874512	10093.33331108
1056.59875488	8704.38097000
1056.60876465	6974.28125954
1056.61877441	6202.00000000
1056.62878418	5376.80508327
1056.63879395	4819.80952454
1056.64880371	4455.33335638
1056.65881348	4145.21594906
1056.66882324	4339.28572655
1056.67871094	4426.57137585
1056.68872070	3927.49169159
1056.69873047	2961.33330318
1056.70874023	2967.19046307
1056.71875000	3933.13623333
1056.72875977	3888.57148170
1056.73876953	3499.32003212
1056.74877930	3812.61906528
1056.75878906	4067.42856789
1056.76879883	3482.70649147
1056.77880859	3976.57145977
1056.78881836	4685.92917061
1056.79882812	4055.94682503
1056.80871582	3984.66668510
1056.81872559	3552.71320438
1056.82873535	3480.85712957
1056.83874512	4715.99996758
1056.84875488	5029.53488922
1056.85876465	4308.28572011
1056.86877441	4362.59358406
1056.87878418	4999.10743141
1056.88879395	5480.99998856
1056.89880371	4466.29567909
1056.90881348	4299.04761314
1056.91882324	6345.14283752
1056.92871094	5940.40312195
1056.93872070	6483.71425724
1056.94873047	7734.93689346
1056.95874023	8102.99999619
1056.96875000	7708.00000477
1056.97875977	7471.94692993
1056.98876953	7021.33337784
1056.99877930	6336.12619543
1057.00878906	5779.27574348
1057.01879883	4959.33334541
1057.02880859	4735.86266232
1057.03881836	4634.19047904
1057.04882812	4400.00000000
1057.05871582	4368.23588181
1057.06872559	4160.85715008
1057.07873535	3852.09526443
1057.08874512	4003.29677486
1057.09875488	4036.76188469
1057.10876465	4270.93354321
1057.11877441	4089.42860889
1057.12878418	3779.14286041
1057.13879395	4183.99447346
1057.14880371	4101.52378750
1057.15881348	3402.05646610
1057.16882324	3905.42857361
1057.17883301	3880.28568268
1057.18872070	3899.28241110
1057.19873047	3089.99996972
1057.20874023	2447.65669775
1057.21875000	2845.15837097
1057.22875977	2633.57142639
1057.23876953	3239.67885876
1057.24877930	3391.14287949
1057.25878906	3022.09525585
1057.26879883	3515.72653008
1057.27880859	2885.99999237
1057.28881836	3406.71538925
1057.29882812	3419.33335686
1057.30871582	4319.00222397
1057.31872559	4510.38093567
1057.32873535	4408.66667747
1057.33874512	4245.46508026
1057.34875488	5077.00000191
1057.35876465	6006.04651523
1057.36877441	6134.76187277
1057.37878418	7745.14278841
1057.38879395	7493.81394958
1057.39880371	9351.71424103
1057.40881348	10833.80955315
1057.41882324	11947.22258377
1057.42883301	11781.71429443
1057.43872070	13743.72643280
1057.44873047	14450.19039917
1057.45874023	14890.28587723
1057.46875000	13320.11622620
1057.47875977	14054.38108826
1057.48876953	12624.95681000
1057.49877930	11864.66661835
1057.50878906	12089.67433167
1057.51879883	12847.57133865
1057.52880859	12227.33317566
1057.53881836	11980.32117462
1057.54882812	9997.80951691
1057.55871582	10703.71435165
1057.56872559	9846.75532150
1057.57873535	6823.42857170
1057.58874512	5194.61797428
1057.59875488	4710.28574944
1057.60876465	4879.00003433
1057.61877441	4979.08529758
1057.62878418	4867.42860603
1057.63879395	4124.20928860
1057.64880371	4210.57136631
1057.65881348	3656.18495178
1057.66882324	4198.66661453
1057.67883301	5071.71429634
1057.68872070	4973.06092262
1057.69873047	5174.85720921
1057.70874023	5095.42416000
1057.71875000	4277.90480423
1057.72875977	4402.85715580
1057.73876953	4171.11848640
1057.74877930	4151.71430779
1057.75878906	4688.09971046
1057.76879883	4034.14289379
1057.77880859	3244.42858219
1057.78881836	4260.16387177
1057.79882812	4429.42857265
1057.80883789	3621.20933247
1057.81872559	3712.57146454
1057.82873535	4143.05203342
1057.83874512	4091.42860985
1057.84875488	4623.80949783
1057.85876465	3575.37983632
1057.86877441	4162.28569031
1057.87878418	4998.21261787
1057.88879395	5392.14288029
1057.89880371	6036.42857742
1057.90881348	5699.66113281
1057.91882324	6259.14285088
1057.92883301	7952.52047920
1057.93872070	7060.85714912
1057.94873047	7177.56582928
1057.95874023	7628.57144737
1057.96875000	8538.04771042
1057.97875977	7884.99893379
1057.98876953	6884.28573942
1057.99877930	5897.13838911
1058.00878906	4993.66664600
1058.01879883	4828.77074671
1058.02880859	4994.28572083
1058.03881836	5511.42862320
1058.04882812	5644.91033614
1058.05883789	5726.14282608
1058.06872559	6016.39199448
1058.07873535	5948.80951691
1058.08874512	5647.33333397
1058.09875488	5727.38650513
1058.10876465	5469.42858696
1058.11877441	4925.84495926
1058.12878418	4583.57139492
1058.13879395	4544.52381802
1058.14880371	5038.09523010
1058.15881348	6044.85713768
1058.16882324	4986.81069565
1058.17883301	5464.33336639
1058.18872070	5494.83717537
1058.19873047	4599.33335018
1058.20874023	4085.49834347
1058.21875000	3895.52383041
1058.22875977	3322.00000381
1058.23876953	3914.82060242
1058.24877930	3166.42860603
1058.25878906	4066.51939011
1058.26879883	3434.09521961
1058.27880859	3648.09301376
1058.28881836	3950.85717773
1058.29882812	4392.66665459
1058.30883789	4245.59910011
1058.31872559	4549.90476799
1058.32873535	4466.95904732
1058.33874512	4799.99995470
1058.34875488	6268.07308197
1058.35876465	7087.00000191
1058.36877441	7595.95344925
1058.37878418	8225.42855668
1058.38879395	10437.42858845
1058.39880371	9668.13945007
1058.40881348	10860.42858124
1058.41882324	12058.01322174
1058.42883301	13282.85721207
1058.43884277	13310.73086548
1058.44873047	15713.99998474
1058.45874023	14179.42853546
1058.46875000	15204.70653915
1058.47875977	15875.00000000
1058.48876953	15184.23921394
1058.49877930	14741.71428680
1058.50878906	15478.27908325
1058.51879883	11290.85712719
1058.52880859	11879.09628105
1058.53881836	10605.71433258
1058.54882812	9107.60349464
1058.55883789	8156.19049835
1058.56872559	8659.61913681
1058.57873535	7512.67769623
1058.58874512	7045.00003433
1058.59875488	5764.66448593
1058.60876465	5064.00000191
1058.61877441	4414.00001907
1058.62878418	4397.33333778
1058.63879395	4621.42858315
1058.64880371	4163.74749374
1058.65881348	4741.42855263
1058.66882324	5139.53820038
1058.67883301	4823.66675186
1058.68884277	4456.85603809
1058.69873047	4123.33337235
1058.70874023	4369.63011932
1058.71875000	4364.28574848
1058.72875977	4413.99999237
1058.73876953	3997.76416206
1058.74877930	4429.95234108
1058.75878906	3650.69768047
1058.76879883	3594.66666794
1058.77880859	3975.91366577
1058.78881836	3585.85720444
1058.79882812	3682.39534569
1058.80883789	3009.52379608
1058.81872559	3978.63453293
1058.82873535	3570.09523678
1058.83874512	3885.99997759
1058.84875488	3810.93910456
1058.85876465	4669.42855906
1058.86877441	4431.38869858
1058.87878418	4792.19049442
1058.88879395	3795.35768127
1058.89880371	4609.99997902
1058.90881348	5953.85715866
1058.91882324	5830.57146263
1058.92883301	5566.76196098
1058.93884277	7035.69992638
1058.94873047	8076.66668987
1058.95874023	8148.63227844
1058.96875000	7985.33333969
1058.97875977	8190.61794853
1058.98876953	7166.57143593
1058.99877930	6949.81393814
1059.00878906	7335.95239115
1059.01879883	6404.39421844
1059.02880859	7113.33333063
1059.03881836	5761.87380886
1059.04882812	4989.00000477
1059.05883789	4879.35105705
1059.06884766	5087.29125595
1059.07873535	5380.23815536
1059.08874512	4396.85716438
1059.09875488	3816.76193810
1059.10876465	3990.37986279
1059.11877441	3386.00001144
1059.12878418	3368.89921951
1059.13879395	3877.90474606
1059.14880371	3991.23367596
1059.15881348	3794.61906433
1059.16882324	3400.70763016
1059.17883301	3128.00000429
1059.18884277	3357.75414014
1059.19873047	3279.71428752
1059.20874023	3878.65779984
1059.21875000	4115.47616875
1059.22875977	3580.52381897
1059.23876953	2293.09412098
1059.24877930	2762.85717201
1059.25878906	3745.44189739
1059.26879883	3470.04764462
1059.27880859	3188.32117462
1059.28881836	3595.42857552
1059.29882812	3648.69771099
1059.30883789	3612.00000191
1059.31884766	3552.21706104
1059.32873535	3436.14284515
1059.33874512	4247.27355003
1059.34875488	5103.61905217
1059.35876465	4731.86045551
1059.36877441	5915.19044495
1059.37878418	6302.58138847
1059.38879395	7680.00000000
1059.39880371	8629.80949402
1059.40881348	9590.74640465
1059.41882324	10547.99991798
1059.42883301	9070.28126526
1059.43884277	10144.28566837
1059.44873047	11956.77963257
1059.45874023	13185.99992371
1059.46875000	12804.46497345
1059.47875977	13567.42860794
1059.48876953	13734.88370514
1059.49877930	12051.99996948
1059.50878906	10194.23248672
1059.51879883	11124.85720444
1059.52880859	9974.75199127
1059.53881836	8808.57144356
1059.54882812	8398.32555389
1059.55883789	7494.04208851
1059.56884766	6030.42855263
1059.57873535	4940.62790489
1059.58874512	5137.99995899
1059.59875488	5010.59805298
1059.60876465	3640.00002480
1059.61877441	3506.73977089
1059.62878418	3677.85720825
1059.63879395	3686.00223780
1059.64880371	2783.71426964
1059.65881348	2461.64451218
1059.66882324	2902.47620296
1059.67883301	2715.96456456
1059.68884277	2283.42854023
1059.69885254	3124.42305028
1059.70874023	2915.99999058
1059.71875000	2223.44185066
1059.72875977	2996.71429825
1059.73876953	2457.67330551
1059.74877930	2566.95236778
1059.75878906	2131.10520172
1059.76879883	2907.66661835
1059.77880859	3579.58140182
1059.78881836	3580.00003147
1059.79882812	2591.25580978
1059.80883789	2981.14283943
1059.81884766	3621.02326107
1059.82873535	3519.52384710
1059.83874512	2749.44190741
1059.84875488	3146.95238924
1059.85876465	3272.85601211
1059.86877441	3306.00000656
1059.87878418	3281.72095677
1059.88879395	3296.66668510
1059.89880371	4319.31561375
1059.90881348	4533.00004196
1059.91882324	5106.84047318
1059.92883301	5802.57142639
1059.93884277	5840.12399292
1059.94885254	5393.61902428
1059.95874023	5672.88142586
1059.96875000	6028.33325005
1059.97875977	5443.33553696
1059.98876953	5717.33333969
1059.99877930	5858.79068375
1060.00878906	4583.85711002
1060.01879883	3990.97673559
1060.02880859	3790.09525394
1060.03881836	3389.16283578
1060.04882812	3903.04762650
1060.05883789	3856.12625504
1060.06884766	3774.28567886
1060.07873535	4046.53822327
1060.08874512	3235.71430206
1060.09875488	2805.05427647
1060.10876465	2992.99998665
