1010.42779541	4103.50859070
1010.43774414	4909.56623840
1010.44775391	5025.61091614
1010.45776367	4156.44433594
1010.46777344	4655.39283752
1010.47778320	4245.88537598
1010.48779297	4641.10847473
1010.49780273	4845.71092224
1010.50775146	3990.74784851
1010.51776123	2990.43959045
1010.52777100	2701.36527634
1010.53778076	1890.60243988
1010.54779053	1856.14457321
1010.55780029	1859.65501595
1010.56774902	1167.09285927
1010.57775879	956.40552330
1010.58776855	813.71378708
1010.59777832	1019.89185333
1010.60778809	813.88423347
1010.61779785	662.86393833
1010.62774658	595.18071365
1010.63775635	391.18073273
1010.64776611	558.86748028
1010.65777588	824.40553284
1010.66778564	832.81251144
1010.67779541	701.96238899
1010.68780518	639.67323494
1010.69775391	586.78049088
1010.70776367	1020.97207260
1010.71777344	679.41434479
1010.72778320	641.47340012
1010.73779297	1233.83690548
1010.74780273	1269.99118423
1010.75775146	770.35732841
1010.76776123	592.31383705
1010.77777100	1156.24741554
1010.78778076	1158.74754906
1010.79779053	785.12313080
1010.80780029	875.54333782
1010.81774902	1070.33736134
1010.82775879	1327.32530212
1010.83776855	906.33970451
1010.84777832	1314.96856499
1010.85778809	1310.16044044
1010.86779785	1424.19776154
1010.87780762	1211.42402840
1010.88775635	1172.88040543
1010.89776611	1658.32295418
1010.90777588	1685.42226028
1010.91778564	1918.15990448
1010.92779541	2210.44548798
1010.93780518	1683.91215134
1010.94775391	1456.37937164
1010.95776367	1782.10814476
1010.96777344	1751.08961868
1010.97778320	1353.30118752
1010.98779297	1266.48723030
1010.99780273	1471.19953060
1011.00775146	1314.69966125
1011.01776123	824.40258026
1011.02777100	711.03644180
1011.03778076	933.09493828
1011.04779053	872.87805939
1011.05780029	1121.11609459
1011.06781006	987.10020590
1011.07775879	855.75492573
1011.08776855	684.41315556
1011.09777832	802.12166357
1011.10778809	953.54216957
1011.11779785	851.57037997
1011.12780762	779.56040668
1011.13775635	524.18982720
1011.14776611	1026.50366592
1011.15777588	1109.95798230
1011.16778564	998.46312785
1011.17779541	765.59417343
1011.18780518	871.26770020
1011.19775391	725.67675400
1011.20776367	833.17455482
1011.21777344	807.99999523
1011.22778320	765.70730782
1011.23779297	1103.85424709
1011.24780273	1075.86127472
1011.25781250	890.50660706
1011.26776123	843.14604187
1011.27777100	1207.73494720
1011.28778076	1057.22096634
1011.29779053	1465.97942734
1011.30780029	1757.64152145
1011.31781006	1768.29093552
1011.32775879	1842.76520538
1011.33776855	1960.12108231
1011.34777832	2608.70117188
1011.35778809	3184.60473633
1011.36779785	3444.73701477
1011.37780762	3261.56627655
1011.38775635	3528.93276215
1011.39776611	3114.65881348
1011.40777588	4003.79432678
1011.41778564	4479.25559998
1011.42779541	5201.99641418
1011.43780518	4239.06373596
1011.44781494	3949.49871063
1011.45776367	3717.73316956
1011.46777344	4214.53012848
1011.47778320	4280.69286346
1011.48779297	4069.56684875
1011.49780273	4152.73910522
1011.50781250	3590.21569061
1011.51776123	3132.29560852
1011.52777100	3234.42608643
1011.53778076	1742.87100220
1011.54779053	1953.30117035
1011.55780029	2096.53011322
1011.56781006	1561.25299835
1011.57775879	1607.88304520
1011.58776855	1694.96972656
1011.59777832	1081.23304558
1011.60778809	1041.47223949
1011.61779785	879.16309357
1011.62780762	553.69820404
1011.63781738	569.37349319
1011.64776611	669.98969460
1011.65777588	855.18309212
1011.66778564	638.72759247
1011.67779541	702.58066559
1011.68780518	856.72700119
1011.69781494	420.79870272
1011.70776367	736.90509033
1011.71777344	497.03614330
1011.72778320	712.05260849
1011.73779297	746.52716923
1011.74780273	928.43902016
1011.75781250	951.90242958
1011.76776123	679.59976959
1011.77777100	571.18718147
1011.78778076	951.71083832
1011.79779053	1092.60122156
1011.80780029	916.94122696
1011.81781006	675.27535892
1011.82781982	1070.80486107
1011.83776855	981.96063238
1011.84777832	928.21746254
1011.85778809	948.02409285
1011.86779785	1197.73493576
1011.87780762	1751.63473892
1011.88781738	1328.23097229
1011.89776611	1248.96384811
1011.90777588	1801.46635056
1011.91778564	1256.00267029
1011.92779541	1712.98441315
1011.93780518	1569.40903664
1011.94781494	1580.21981812
1011.95776367	1109.39171410
1011.96777344	979.18072128
1011.97778320	1684.14105225
1011.98779297	1410.42668343
1011.99780273	935.54717255
1012.00781250	1196.53365231
1012.01782227	902.50601578
1012.02777100	676.65059280
1012.03778076	413.61475563
1012.04779053	676.09992027
1012.05780029	912.86304188
1012.06781006	1468.32675171
1012.07781982	1138.95738792
1012.08776855	585.77078629
1012.09777832	698.40963936
1012.10778809	660.87218761
1012.11779785	830.44873810
1012.12780762	1050.33441544
1012.13781738	1308.50218964
1012.14776611	1371.97115993
1012.15777588	927.27710915
1012.16778564	1240.08052254
1012.17779541	1190.03614807
1012.18780518	716.49896717
1012.19781494	567.08816147
1012.20782471	551.61503220
1012.21777344	839.80781269
1012.22778320	634.15338707
1012.23779297	658.00852585
1012.24780273	1043.05847359
1012.25781250	1167.67174435
1012.26782227	803.15662384
1012.27777100	1270.70703506
1012.28778076	1108.76755428
1012.29779053	1226.64883423
1012.30780029	1553.22835064
1012.31781006	1664.34114075
1012.32781982	1705.46988297
1012.33776855	1951.81957245
1012.34777832	1803.34350586
1012.35778809	2752.40844727
1012.36779785	2876.13282013
1012.37780762	3136.67468262
1012.38781738	3313.99443817
1012.39782715	3479.70141602
1012.40777588	3456.00231934
1012.41778564	3899.78924561
1012.42779541	4045.57092285
1012.43780518	4128.71228409
1012.44781494	3443.61502075
1012.45782471	3781.08193970
1012.46777344	4503.18721008
1012.47778320	3971.31742859
1012.48779297	3546.00000000
1012.49780273	3971.47077942
1012.50781250	2328.39608765
1012.51782227	2506.89157104
1012.52777100	3124.82986450
1012.53778076	3099.24684143
1012.54779053	2561.95183563
1012.55780029	3376.19451141
1012.56781006	3325.34941101
1012.57781982	3238.24212074
1012.58782959	2102.06729507
1012.59777832	1880.04732609
1012.60778809	1336.56420898
1012.61779785	1223.06024551
1012.62780762	1512.59829330
1012.63781738	1488.87804985
1012.64782715	1075.92859840
1012.65777588	1081.83718681
1012.66778564	986.57742882
1012.67779541	847.93005943
1012.68780518	890.79900932
1012.69781494	1484.85159111
1012.70782471	944.98795319
1012.71777344	527.55097485
1012.72778320	846.13281918
1012.73779297	767.72846889
1012.74780273	839.75902939
1012.75781250	1113.73493481
1012.76782227	1033.55509567
1012.77783203	835.55950165
1012.78778076	807.50602150
1012.79779053	1028.20629406
1012.80780029	965.43108368
1012.81781006	1063.45813370
1012.82781982	563.92067146
1012.83782959	1018.53365707
1012.84777832	1107.15660763
1012.85778809	1608.73140717
1012.86779785	1443.15542984
1012.87780762	1194.99675369
1012.88781738	1760.67881775
1012.89782715	1773.69556046
1012.90777588	1392.37671089
1012.91778564	1357.42521667
1012.92779541	1577.40114212
1012.93780518	2002.50603867
1012.94781494	1739.71028900
1012.95782471	1837.13901520
1012.96783447	1718.36701870
1012.97778320	1596.86745548
1012.98779297	1238.20921707
1012.99780273	1117.14485931
1013.00781250	826.58183432
1013.01782227	837.37350273
1013.02783203	765.28651428
1013.03778076	1113.20246840
1013.04779053	970.67939377
1013.05780029	729.04613912
1013.06781006	922.37791133
1013.07781982	801.67235389
1013.08782959	704.00000191
1013.09777832	976.38729000
1013.10778809	953.08199310
1013.11779785	1303.25123215
1013.12780762	1066.09639835
1013.13781738	810.51249313
1013.14782715	690.86980629
1013.15783691	848.68585968
1013.16778564	1209.85542488
1013.17779541	736.07436371
1013.18780518	895.03790283
1013.19781494	866.78636169
1013.20782471	565.66264343
1013.21783447	803.67381287
1013.22778320	700.62532425
1013.23779297	917.04319954
1013.24780273	839.68674660
1013.25781250	973.68264961
1013.26782227	1198.27887917
1013.27783203	904.09110165
1013.28778076	1549.08433914
1013.29779053	2586.75877380
1013.30780029	2098.85162354
1013.31781006	1750.03115082
1013.32781982	2374.54193115
1013.33782959	2734.22218323
1013.34783936	3097.60155487
1013.35778809	3612.81468201
1013.36779785	3971.28826141
1013.37780762	4801.67471313
1013.38781738	5111.95173645
1013.39782715	6331.80722046
1013.40783691	6045.13186646
1013.41778564	7130.30126953
1013.42779541	6802.24978638
1013.43780518	6819.97590637
1013.44781494	6800.13571167
1013.45782471	5750.26797485
1013.46783447	5582.99328613
1013.47778320	4317.07786942
1013.48779297	3633.16223145
1013.49780273	3299.40286636
1013.50781250	3136.12049866
1013.51782227	2459.62241745
1013.52783203	3085.72668457
1013.53784180	3040.42347717
1013.54779053	2537.39756775
1013.55780029	2739.28588867
1013.56781006	2518.16984558
1013.57781982	1758.48193741
1013.58782959	1492.98059845
1013.59783936	1607.08079147
1013.60778809	1440.79576111
1013.61779785	1265.63854599
1013.62780762	1631.59212369
1013.63781738	1027.58034134
1013.64782715	1127.42170143
1013.65783691	1230.00852510
1013.66778564	1483.56626320
1013.67779541	1487.89655972
1013.68780518	1377.98501778
1013.69781494	1075.34996986
1013.70782471	1405.56628227
1013.71783447	1293.77695656
1013.72784424	1473.43171692
1013.73779297	2358.86741447
1013.74780273	2765.90833855
1013.75781250	3034.17510605
1013.76782227	2495.37820435
1013.77783203	2626.43381500
1013.78784180	2835.18572235
1013.79779053	1604.40847206
1013.80780029	1441.71084404
1013.81781006	1759.61272049
1013.82781982	1993.74963474
1013.83782959	1872.65059662
1013.84783936	1723.15371132
1013.85778809	1830.23386383
1013.86779785	2075.31237030
1013.87780762	2314.19891739
1013.88781738	2070.41315460
1013.89782715	2227.14459991
1013.90783691	2730.65702820
1013.91784668	3411.12544250
1013.92779541	3896.90978241
1013.93780518	3412.38555527
1013.94781494	3271.75903320
1013.95782471	2487.47516251
1013.96783447	2019.85545158
1013.97784424	1848.39348221
1013.98779297	1869.18188477
1013.99780273	1637.49396896
1014.00781250	1865.20716858
1014.01782227	1427.26826477
1014.02783203	1313.37409592
1014.03784180	1327.62854576
1014.04779053	1554.42900848
1014.05780029	1831.69202614
1014.06781006	1723.46663857
1014.07781982	2185.49046516
1014.08782959	2455.98056030
1014.09783936	2419.83868027
1014.10784912	2966.85684776
1014.11779785	2429.47164917
1014.12780762	2084.56717873
1014.13781738	1422.25477600
1014.14782715	719.87304330
1014.15783691	891.07551575
1014.16784668	1433.23979950
1014.17779541	968.28913498
1014.18780518	717.47192621
1014.19781494	923.94122458
1014.20782471	750.07110369
1014.21783447	993.56508648
1014.22784424	1033.18072319
1014.23779297	1552.65062332
1014.24780273	1425.24422646
1014.25781250	1182.16219902
1014.26782227	1491.61856651
1014.27783203	1602.63737488
1014.28784180	1378.57243729
1014.29785156	1451.26063156
1014.30780029	1805.82015610
1014.31781006	2106.21332741
1014.32781982	2371.57389832
1014.33782959	2325.30063629
1014.34783936	2757.20477295
1014.35784912	3222.61334229
1014.36779785	4248.42996216
1014.37780762	4114.12057495
1014.38781738	5261.13777161
1014.39782715	4672.78256989
1014.40783691	5393.90361023
1014.41784668	6233.12486267
1014.42779541	6503.97120667
1014.43780518	6442.50608826
1014.44781494	5642.72033691
1014.45782471	5314.91384888
1014.46783447	3920.84864807
1014.47784424	4128.50685120
1014.48785400	4232.06107330
1014.49780273	4035.44575500
1014.50781250	3106.71582031
1014.51782227	2120.16868973
1014.52783203	1990.65615845
1014.53784180	1796.52191162
1014.54785156	1948.74698067
1014.55780029	2467.64559555
1014.56781006	2087.96356201
1014.57781982	1841.87950516
1014.58782959	2080.21393204
1014.59783936	1632.70465851
1014.60784912	1589.20014191
1014.61779785	1129.58448029
1014.62780762	927.71084213
1014.63781738	1219.77666664
1014.64782715	1171.26092529
1014.65783691	1186.60240173
1014.66784668	1014.51661777
1014.67785645	726.86072159
1014.68780518	740.91567516
1014.69781494	1249.52572823
1014.70782471	758.57831335
1014.71783447	795.72906208
1014.72784424	1484.59797859
1014.73785400	1876.50602055
1014.74780273	998.87334061
1014.75781250	1106.46664220
1014.76782227	1559.27708054
1014.77783203	1148.72290611
1014.78784180	1381.87306595
1014.79785156	1516.05318642
1014.80780029	1074.04818726
1014.81781006	1378.44021988
1014.82781982	1027.09373379
1014.83782959	1080.45724106
1014.84783936	1510.85951614
1014.85784912	1482.12047195
1014.86779785	1484.37701035
1014.87780762	1558.37379646
1014.88781738	1626.41726303
1014.89782715	2157.47313690
1014.90783691	1968.72286224
1014.91784668	2044.78404236
1014.92785645	1770.35379791
1014.93780518	1606.53010941
1014.94781494	2065.70673752
1014.95782471	1592.26505280
1014.96783447	1292.31148911
1014.97784424	1847.12252998
1014.98785400	1667.49398422
1014.99780273	1607.12343311
1015.00781250	932.98794746
1015.01782227	1032.35910320
1015.02783203	967.80721474
1015.03784180	916.12048912
1015.04785156	801.79255295
1015.05780029	1133.59036064
1015.06781006	1001.90537453
1015.07781982	1267.47281551
1015.08782959	1230.19277954
1015.09783936	982.90040970
1015.10784912	768.07229042
1015.11785889	1075.00851250
1015.12780762	857.93477440
1015.13781738	1019.66265202
1015.14782715	738.32675409
1015.15783691	886.07230282
1015.16784668	1050.45549393
1015.17785645	1114.22275972
1015.18780518	899.96942902
1015.19781494	818.93506145
1015.20782471	834.36144352
1015.21783447	779.10108542
1015.22784424	1032.33734512
1015.23785400	730.79401016
1015.24780273	748.40670526
1015.25781250	1012.05347896
1015.26782227	1286.35586166
1015.27783203	1361.08433151
1015.28784180	1671.57800865
1015.29785156	2166.56564331
1015.30786133	2274.33735657
1015.31781006	2047.42167664
1015.32781982	2379.52160645
1015.33782959	2497.80490875
1015.34783936	2569.99238586
1015.35784912	2937.27830505
1015.36785889	2734.77108765
1015.37780762	4085.57272339
1015.38781738	4613.73487854
1015.39782715	5077.46276855
1015.40783691	5096.48133850
1015.41784668	5504.48255157
1015.42785645	5494.13656616
1015.43780518	4634.66239929
1015.44781494	4279.47077179
1015.45782471	4069.51811218
1015.46783447	5144.93450928
1015.47784424	4630.45782471
1015.48785400	4297.97612000
1015.49786377	3283.79901123
1015.50781250	1958.72760391
1015.51782227	1816.23568344
1015.52783203	1366.43373871
1015.53784180	1301.06670761
1015.54785156	1164.79515839
1015.55786133	1213.87597275
1015.56781006	1397.37348938
1015.57781982	581.48280716
1015.58782959	494.08668041
1015.59783936	813.46195221
1015.60784912	628.68234634
1015.61785889	593.92771101
1015.62780762	871.87186241
1015.63781738	942.36144447
1015.64782715	799.33852863
1015.65783691	569.97590733
1015.66784668	836.75109959
1015.67785645	768.60095024
1015.68786621	819.21686745
1015.69781494	1261.97383881
1015.70782471	1069.77402973
1015.71783447	922.73228645
1015.72784424	1247.10845184
1015.73785400	907.28679037
1015.74786377	1063.06023216
1015.75781250	1110.50103045
1015.76782227	1514.79516315
1015.77783203	1382.07522202
1015.78784180	1002.21684611
1015.79785156	1199.31354511
1015.80786133	604.38554597
1015.81781006	660.14458084
1015.82781982	538.14456367
1015.83782959	987.93916321
1015.84783936	759.49397087
1015.85784912	1087.01732254
1015.86785889	1267.10843277
1015.87786865	1453.55423927
1015.88781738	1847.92801094
1015.89782715	2003.88330841
1015.90783691	2229.21126938
1015.91784668	1938.88629913
1015.92785645	2153.83722687
1015.93786621	2159.28623962
1015.94781494	2370.98236465
1015.95782471	2330.82368469
1015.96783447	2072.23804092
1015.97784424	2430.98795319
1015.98785400	2413.52574921
1015.99786377	1533.71084595
1016.00781250	1523.23861504
1016.01782227	1338.77108002
1016.02783203	1860.51602936
1016.03784180	899.34940147
1016.04785156	971.32971954
1016.05786133	982.77109146
1016.06787109	1195.64561272
1016.07781982	1410.62652588
1016.08782959	1646.67000103
1016.09783936	1419.39760303
1016.10784912	1602.50894547
1016.11785889	1150.84336376
1016.12786865	1266.44842434
1016.13781738	1023.97589779
1016.14782715	1353.18835735
1016.15783691	911.44579697
1016.16784668	1337.43464661
1016.17785645	863.97590256
1016.18786621	801.00499630
1016.19781494	927.01204014
1016.20782471	802.43256092
1016.21783447	797.75904465
1016.22784424	817.07081795
1016.23785400	705.30119324
1016.24786377	1192.40846777
1016.25787354	1529.78313446
1016.26782227	1309.89775848
1016.27783203	804.07230568
1016.28784180	1124.67235082
1016.29785156	1345.75903702
1016.30786133	1277.69204140
1016.31787109	1481.15663135
1016.32781982	1865.12931824
1016.33782959	2211.88598633
1016.34783936	2823.39696503
1016.35784912	3152.51837158
1016.36785889	2842.78462219
1016.37786865	2988.21949005
1016.38781738	4148.26887512
1016.39782715	4782.05906677
1016.40783691	4616.52248383
1016.41784668	3987.12962341
1016.42785645	4881.59861755
1016.43786621	4987.94093323
1016.44787598	4492.72991943
