1253.02197266	48662.03161621
1253.03198242	44912.95642090
1253.04199219	40677.82690430
1253.05200195	34462.00000000
1253.06201172	32248.86975098
1253.07202148	27109.65222168
1253.08203125	24804.86962891
1253.09204102	22047.53332520
1253.10205078	20202.85223389
1253.11206055	21852.00006104
1253.12207031	20813.46655273
1253.13208008	20541.65203857
1253.14208984	17947.73925781
1253.15197754	16888.60858154
1253.16198730	15145.39135742
1253.17199707	14218.34771729
1253.18200684	15021.39141846
1253.19201660	14502.17401123
1253.20202637	15416.32940674
1253.21203613	17034.79412842
1253.22192383	22506.20083618
1253.23193359	31711.30438232
1253.24194336	45012.95611572
1253.25195312	50847.99929810
1253.26196289	53155.04354858
1253.27197266	54781.39114380
1253.28198242	46052.00000000
1253.29199219	37939.73898315
1253.30200195	27261.96334839
1253.31201172	23335.57022095
1253.32202148	18742.86965942
1253.33203125	15503.86956787
1253.34204102	12254.13064575
1253.35205078	9735.00000000
1253.36206055	8125.13037109
1253.37207031	7196.56517029
1253.38208008	6581.04347229
1253.39208984	7246.52178955
1253.40209961	8414.99998474
1253.41198730	8216.57978821
1253.42199707	8050.54293823
1253.43200684	9267.97875977
1253.44201660	10435.56527710
1253.45202637	14028.99993896
1253.46203613	19021.21722412
1253.47192383	28966.78283691
1253.48193359	41172.34765625
1253.49194336	57577.73864746
1253.50195312	68167.82543945
1253.51196289	77676.00000000
1253.52197266	79087.65148926
1253.53198242	70575.81347656
1253.54199219	60289.72949219
1253.55200195	49119.21813965
1253.56201172	44378.86975098
1253.57202148	35781.34753418
1253.58203125	32300.00000000
1253.59204102	28388.69543457
1253.60205078	25819.65209961
1253.61206055	20671.95635986
1253.62207031	18864.99993896
1253.63208008	17747.52172852
1253.64208984	16373.43475342
1253.65209961	14533.82604980
1253.66198730	11284.11874390
1253.67199707	10764.20587158
1253.68200684	10057.86962891
1253.69201660	9856.78256226
1253.70202637	10865.73916626
1253.71203613	13697.78251648
1253.72192383	17998.43469238
1253.73193359	26489.99966431
1253.74194336	37736.00000000
1253.75195312	46759.82684326
1253.76196289	51274.69506836
1253.77197266	48558.00006104
1253.78198242	42398.24078369
1253.79199219	36084.13946533
1253.80200195	35515.16839600
1253.81201172	34798.04345703
1253.82202148	37036.34808350
1253.83203125	43091.21704102
1253.84204102	46334.60803223
1253.85205078	48162.78222656
1253.86206055	43371.04284668
1253.87207031	38881.95629883
1253.88208008	30818.69512939
1253.89208984	25845.04327393
1253.90209961	20994.73919678
1253.91198730	17668.33029175
1253.92199707	14810.08599854
1253.93200684	11661.16909790
1253.94201660	12305.88403320
1253.95202637	12602.86950684
1253.96203613	16137.56518555
1253.97192383	20462.00000000
1253.98193359	29323.73944092
1253.99194336	36974.69561768
1254.00195312	42901.21728516
1254.01196289	43517.30389404
1254.02197266	41286.78271484
1254.03198242	39411.73937988
1254.04199219	34699.04345703
1254.05200195	30262.17388916
1254.06201172	25691.53747559
1254.07202148	25496.99298096
1254.08203125	23825.45599365
1254.09204102	22276.78277588
1254.10205078	20508.56536865
1254.11206055	19394.95642090
1254.12207031	21040.82629395
1254.13208008	20667.95660400
1254.14208984	25487.65209961
1254.15209961	31448.17382812
1254.16198730	46843.04345703
1254.17199707	57576.00000000
1254.18200684	63699.91223145
1254.19201660	63831.99951172
1254.20202637	54396.00000000
1254.21203613	51787.04309082
1254.22204590	47936.32568359
1254.23193359	47676.76861572
1254.24194336	48892.17919922
1254.25195312	51577.30352783
1254.26196289	49490.78271484
1254.27197266	45919.47863770
1254.28198242	40288.52166748
1254.29199219	30777.04342651
1254.30200195	25019.82601929
1254.31201172	20677.56530762
1254.32202148	18138.95678711
1254.33203125	14108.26087952
1254.34204102	12332.69560242
1254.35205078	10600.78247070
1254.36206055	10149.04348755
1254.37207031	8141.99996948
1254.38208008	7204.75369263
1254.39208984	8090.84542847
1254.40209961	7827.18832397
1254.41210938	8286.60870361
1254.42199707	8258.78257751
1254.43200684	8736.73913574
1254.44201660	10059.58459473
1254.45202637	14755.65231323
1254.46203613	20594.69555664
1254.47204590	28677.73901367
1254.48193359	43919.30468750
1254.49194336	61366.91333008
1254.50195312	88489.95703125
1254.51196289	102394.95727539
1254.52197266	110872.13012695
1254.53198242	101754.04492188
1254.54199219	89669.73889160
1254.55200195	76655.95678711
1254.56201172	63635.95703125
1254.57202148	55008.21716309
1254.58203125	43421.62622070
1254.59204102	39310.20410156
1254.60205078	34717.23510742
1254.61206055	29207.52221680
1254.62207031	24415.13073730
1254.63208008	18104.95642090
1254.64208984	13633.91296387
1254.65209961	12322.60870361
1254.66210938	10808.00000000
1254.67199707	10159.78259277
1254.68200684	9703.82608032
1254.69201660	8899.26086426
1254.70202637	10248.08706665
1254.71203613	11774.00012207
1254.72204590	15357.86959839
1254.73193359	20064.08682251
1254.74194336	27209.30419922
1254.75195312	36254.00000000
1254.76196289	42136.43521118
1254.77197266	48112.17370605
1254.78198242	46624.34686279
1254.79199219	44141.45227051
1254.80200195	37237.61706543
1254.81201172	36530.26403809
1254.82202148	38402.25024414
1254.83203125	43868.77380371
1254.84204102	50845.39141846
1254.85205078	49822.34759521
1254.86206055	51259.04010010
1254.87207031	44531.26177979
1254.88208008	39904.21716309
1254.89208984	30249.13061523
1254.90209961	26170.73907471
1254.91210938	21405.21731567
1254.92199707	18153.73928833
1254.93200684	16202.52175903
1254.94201660	13136.78259277
1254.95202637	12555.82580566
1254.96203613	12606.00000000
1254.97204590	15125.04360962
1254.98193359	18665.95651245
1254.99194336	23907.34793091
1255.00195312	32513.21752930
1255.01196289	39043.17395020
1255.02197266	43066.65295410
1255.03198242	43856.34710693
1255.04199219	42632.95642090
1255.05200195	37676.43255615
1255.06201172	35483.65289307
1255.07202148	30534.98254395
1255.08203125	28025.09454346
1255.09204102	24468.57415771
1255.10205078	22376.27221680
1255.11206055	20777.17388916
1255.12207031	19441.91308594
1255.13208008	18742.26092529
1255.14208984	17724.50225830
1255.15209961	20618.17395020
1255.16210938	24027.30441284
1255.17199707	30422.91296387
1255.18200684	33285.00042725
1255.19201660	32854.43469238
1255.20202637	30855.26123047
1255.21203613	29668.39160156
1255.22204590	27641.34796143
1255.23205566	26451.08703613
1255.24194336	26698.95651245
1255.25195312	28224.86941528
1255.26196289	33240.52182007
1255.27197266	37742.08685303
1255.28198242	37322.26092529
1255.29199219	30361.82586670
1255.30200195	25510.00000000
1255.31201172	22376.95663452
1255.32202148	18826.52172852
1255.33203125	16259.47833252
1255.34204102	13386.08679199
1255.35205078	10293.65216064
1255.36206055	10062.69570923
1255.37207031	8170.78259277
1255.38208008	7629.73916626
1255.39208984	7326.34785461
1255.40209961	5796.99905396
1255.41210938	5694.77395630
1255.42211914	6920.95651245
1255.43200684	7104.21928406
1255.44201660	7805.34292603
1255.45202637	9738.60870361
1255.46203613	12644.69552612
1255.47204590	16465.30432129
1255.48205566	21040.34222412
1255.49194336	29499.43469238
1255.50195312	37802.47814941
1255.51196289	46461.95617676
1255.52197266	50284.17395020
1255.53198242	50669.39147949
1255.54199219	50569.34814453
1255.55200195	46725.69543457
1255.56201172	44205.69592285
1255.57202148	41211.39123535
1255.58203125	36893.91308594
1255.59204102	32082.08715820
1255.60205078	31577.78259277
1255.61206055	27138.39135742
1255.62207031	22017.73925781
1255.63208008	18201.91308594
1255.64208984	15500.21734619
1255.65209961	13185.91302490
1255.66210938	10607.08691406
1255.67211914	9652.47830200
1255.68200684	7589.21748352
1255.69201660	6849.91294861
1255.70202637	7467.30438232
1255.71203613	8397.30435181
1255.72204590	8259.04354858
1255.73205566	8362.17391968
1255.74194336	9794.78256226
1255.75195312	12548.08706665
1255.76196289	15414.73916626
1255.77197266	17128.52203369
1255.78198242	16917.00000000
1255.79199219	14795.34799194
1255.80200195	16323.91314697
1255.81201172	14737.99984741
1255.82202148	14868.95663452
1255.83203125	15294.08685303
1255.84204102	15832.86941528
1255.85205078	16494.86956787
1255.86206055	16697.82611084
1255.87207031	17354.56530762
1255.88208008	17151.30426025
1255.89208984	16678.30438232
1255.90209961	13954.47811890
1255.91210938	14559.13043213
1255.92211914	13401.34790039
1255.93200684	11803.30422974
1255.94201660	12420.00000000
1255.95202637	10373.13052368
1255.96203613	10281.73905945
1255.97204590	12738.69558716
1255.98205566	15992.69561768
1255.99194336	16662.56527710
1256.00195312	19292.69549561
1256.01196289	20678.65216064
1256.02197266	20361.47814941
1256.03198242	20592.73925781
1256.04199219	19431.00030518
1256.05200195	20481.91320801
1256.06201172	21890.86950684
1256.07202148	24057.43487549
1256.08203125	23942.26092529
1256.09204102	22805.65228271
1256.10205078	20889.00000000
1256.11206055	18576.26074219
1256.12207031	18121.86950684
1256.13208008	16788.91326904
1256.14208984	15519.95654297
1256.15209961	15631.73907471
1256.16210938	17016.60882568
1256.17211914	15566.91308594
1256.18200684	13948.69555664
1256.19201660	14485.21734619
1256.20202637	14975.73913574
1256.21203613	16371.65216064
1256.22204590	16246.69573975
1256.23205566	15697.39123535
1256.24206543	15086.08682251
1256.25195312	15661.13031006
1256.26196289	14944.34780884
1256.27197266	16277.34771729
1256.28198242	14845.65246582
1256.29199219	13981.26080322
1256.30200195	13456.04336548
1256.31201172	11359.69564819
1256.32202148	10191.04348755
1256.33203125	8795.04339600
1256.34204102	8605.47831726
1256.35205078	8395.95654297
1256.36206055	8006.82603455
1256.37207031	8142.43482971
1256.38208008	8722.26089478
1256.39208984	8783.99993896
1256.40209961	7326.78263855
1256.41210938	6661.13046265
1256.42211914	5925.00000000
1256.43200684	6494.26086426
1256.44201660	6533.13047791
1256.45202637	8546.78259277
1256.46203613	11595.56512451
1256.47204590	15412.95660400
1256.48205566	21162.86938477
1256.49206543	22846.00006104
1256.50195312	26102.47814941
1256.51196289	27711.00000000
1256.52197266	28773.43487549
1256.53198242	29142.43505859
1256.54199219	29906.82629395
1256.55200195	28603.34802246
1256.56201172	28963.69561768
1256.57202148	28800.08703613
1256.58203125	27097.73889160
1256.59204102	26736.73913574
1256.60205078	24781.65222168
1256.61206055	22687.52154541
1256.62207031	17653.78259277
1256.63208008	17857.00006104
1256.64208984	15054.95660400
1256.65209961	12315.16741943
1256.66210938	11487.52175903
1256.67211914	10324.47821045
1256.68212891	9230.73907471
1256.69201660	9121.82598877
1256.70202637	8029.86959839
1256.71203613	7611.13043213
1256.72204590	8059.60316467
1256.73205566	8015.69572449
1256.74206543	9138.69567871
1256.75195312	10296.74285889
1256.76196289	10535.35067749
1256.77197266	11151.02404785
1256.78198242	11390.30435181
1256.79199219	12211.51715088
1256.80200195	13630.10559082
1256.81201172	14193.56527710
1256.82202148	12542.17379761
1256.83203125	11981.47837830
1256.84204102	12532.26083374
1256.85205078	11679.30435181
1256.86206055	11817.13043213
1256.87207031	12298.78265381
1256.88208008	11949.56506348
1256.89208984	10446.60855103
1256.90209961	12022.26086426
1256.91210938	11169.47833252
1256.92211914	10151.04348755
1256.93212891	10270.43469238
1256.94201660	9741.52177429
1256.95202637	9511.95648193
1256.96203613	9633.34774780
1256.97204590	11557.43469238
1256.98205566	12298.21746826
1256.99206543	14797.78271484
1257.00195312	14289.47821045
1257.01196289	14928.17388916
1257.02197266	16055.73907471
1257.03198242	14747.56518555
1257.04199219	14860.78289795
1257.05200195	15286.69586182
1257.06201172	16510.04821777
1257.07202148	16880.73931885
1257.08203125	18854.47827148
1257.09204102	16997.13049316
1257.10205078	16176.33489990
1257.11206055	14474.56518555
1257.12207031	13582.16741943
1257.13208008	13495.91955566
1257.14208984	12940.34790039
1257.15209961	13004.09066772
1257.16210938	10966.13037109
1257.17211914	10301.65219116
1257.18212891	9975.86959839
1257.19201660	10671.82617188
1257.20202637	10688.86962891
1257.21203613	10661.47817993
1257.22204590	12188.43472290
1257.23205566	12388.78280640
1257.24206543	13187.56521606
1257.25195312	13303.78268433
1257.26196289	13296.91305542
1257.27197266	11389.56527710
1257.28198242	11330.26068115
1257.29199219	11816.86941528
1257.30200195	11697.52182007
1257.31201172	11220.82629395
1257.32202148	10870.43473816
1257.33203125	11398.00000000
1257.34204102	9555.26083374
1257.35205078	8323.56529236
1257.36206055	8172.95648193
1257.37207031	7936.93528748
1257.38208008	7061.99990845
1257.39208984	6294.27482605
1257.40209961	6844.50875854
1257.41210938	6251.20812225
1257.42211914	6350.34773254
1257.43212891	5418.43476868
1257.44201660	6827.26083374
1257.45202637	7102.69560242
1257.46203613	8392.00012207
1257.47204590	11246.95645142
1257.48205566	14799.39135742
1257.49206543	18101.86981201
1257.50207520	22067.26086426
1257.51196289	25319.39111328
1257.52197266	26145.56518555
1257.53198242	29753.91345215
1257.54199219	29921.82592773
1257.55200195	31329.56494141
1257.56201172	28800.43457031
1257.57202148	25415.56542969
1257.58203125	25215.30432129
1257.59204102	22743.68457031
1257.60205078	21803.82971191
1257.61206055	17702.11560059
1257.62207031	17046.20440674
1257.63208008	15969.18688965
1257.64208984	14381.34786987
1257.65209961	12484.39123535
1257.66210938	10969.08697510
1257.67211914	11095.73922729
1257.68212891	8153.08688354
1257.69213867	7520.34783936
1257.70202637	6824.69564819
1257.71203613	7591.13044739
1257.72204590	8267.56524658
1257.73205566	9825.13052368
1257.74206543	11222.60870361
1257.75207520	13846.69570923
1257.76196289	16677.79718018
1257.77197266	19053.95648193
1257.78198242	21236.82604980
1257.79199219	20004.21936035
1257.80200195	17809.14611816
1257.81201172	15505.47836304
1257.82202148	14371.47827148
1257.83203125	13806.78247070
1257.84204102	12121.47827148
1257.85205078	11409.47824097
1257.86206055	11999.73901367
1257.87207031	11692.60861206
1257.88208008	9419.39129639
1257.89208984	10093.82611084
1257.90209961	10494.86950684
1257.91210938	11028.00009155
1257.92211914	11588.34786987
1257.93212891	10976.43472290
1257.94213867	11167.39141846
1257.95202637	11199.73910522
1257.96203613	11392.64196777
1257.97204590	10560.55499268
1257.98205566	12354.56704712
1257.99206543	12922.03524780
1258.00207520	12895.91320801
1258.01196289	13521.00000000
1258.02197266	14791.34780884
1258.03198242	16157.08697510
1258.04199219	16280.86950684
1258.05200195	16485.69580078
1258.06201172	16662.56518555
1258.07202148	17351.56518555
1258.08203125	19504.39147949
1258.09204102	23875.65209961
1258.10205078	28623.52166748
1258.11206055	33344.60864258
1258.12207031	32562.98059082
1258.13208008	26868.07147217
1258.14208984	24796.07354736
1258.15209961	20376.60870361
1258.16210938	18017.73901367
1258.17211914	15374.00000000
1258.18212891	13807.04351807
1258.19213867	12823.13049316
1258.20202637	11810.47824097
1258.21203613	11171.78259277
1258.22204590	11223.47830200
1258.23205566	13393.00012207
1258.24206543	12083.95651245
1258.25207520	13187.95660400
1258.26196289	13965.91302490
1258.27197266	13916.11651611
1258.28198242	13379.40701294
1258.29199219	11983.52166748
1258.30200195	11866.26080322
1258.31201172	10468.69555664
1258.32202148	9806.82614136
1258.33203125	10312.65213013
1258.34204102	9879.21734619
1258.35205078	8628.08691406
1258.36206055	10210.52172852
1258.37207031	8849.04345703
1258.38208008	8841.81964111
1258.39208984	8588.86950684
1258.40209961	8824.72436523
1258.41210938	13352.52725220
1258.42211914	18345.71142578
1258.43212891	24427.65234375
1258.44213867	28670.26092529
1258.45202637	34125.04345703
1258.46203613	33581.43481445
1258.47204590	29047.04333496
1258.48205566	28443.95654297
1258.49206543	26957.60900879
1258.50207520	28753.91320801
1258.51208496	27771.00000000
1258.52197266	29992.65185547
1258.53198242	29808.51257324
1258.54199219	31821.17626953
1258.55200195	30214.71789551
1258.56201172	30135.04382324
1258.57202148	29435.21740723
1258.58203125	23834.52160645
1258.59204102	21082.30432129
1258.60205078	19923.00000000
1258.61206055	19387.52185059
