1145.94848633	1601.99997520
1145.95849609	1610.36365509
1145.96850586	1510.27270889
1145.97851562	1582.89217949
1145.98852539	1782.31606102
1145.99853516	1502.41649055
1146.00854492	1559.00000000
1146.01855469	1779.54546738
1146.02856445	1985.49999237
1146.03857422	2302.95453644
1146.04858398	2055.99998474
1146.05859375	1193.77272034
1146.06860352	1077.57292175
1146.07861328	1684.04861641
1146.08862305	1736.86361694
1146.09863281	1671.36363411
1146.10864258	1269.63636589
1146.11865234	1454.72726822
1146.12866211	1643.81817627
1146.13854980	1424.36363029
1146.14855957	1820.40908432
1146.15856934	1612.27271652
1146.16857910	1572.63636780
1146.17858887	1535.00211334
1146.18859863	1249.09089661
1146.19848633	1475.22729492
1146.20849609	1272.81817818
1146.21850586	811.31817627
1146.22851562	722.00000000
1146.23852539	770.09090734
1146.24853516	1081.36363029
1146.25854492	1031.71035004
1146.26855469	1470.65644836
1146.27856445	1309.59407520
1146.28857422	1497.81814384
1146.29858398	1473.27273655
1146.30859375	2131.27270889
1146.31860352	1740.81820297
1146.32861328	1564.00002098
1146.33862305	1927.86470795
1146.34863281	2310.89110565
1146.35864258	2450.31816864
1146.36865234	2758.61520004
1146.37866211	3053.00000000
1146.38854980	3672.54544067
1146.39855957	3469.81818390
1146.40856934	3868.72731781
1146.41857910	5427.54545593
1146.42858887	6222.18171692
1146.43859863	6309.43765259
1146.44860840	5797.01165771
1146.45849609	5491.30976868
1146.46850586	6776.00000000
1146.47851562	7417.90914917
1146.48852539	5731.81817627
1146.49853516	4860.09089661
1146.50854492	4033.45452881
1146.51855469	4409.09091568
1146.52856445	3744.72727203
1146.53857422	2850.98415375
1146.54858398	2948.36366272
1146.55859375	2515.68185425
1146.56860352	2030.45454788
1146.57861328	1704.81815338
1146.58862305	1795.59088516
1146.59863281	2014.00000000
1146.60864258	1688.72727966
1146.61865234	963.90908432
1146.62866211	1405.22728729
1146.63867188	2015.40911102
1146.64855957	1606.15221596
1146.65856934	1517.51267052
1146.66857910	1865.85096169
1146.67858887	1891.32451630
1146.68859863	2242.95450974
1146.69860840	1944.45453835
1146.70849609	2136.90907288
1146.71850586	2085.90907478
1146.72851562	2503.45455933
1146.73852539	3049.00003624
1146.74853516	4217.71673584
1146.75854492	5199.72732544
1146.76855469	5296.70724487
1146.77856445	4819.81819153
1146.78857422	4628.52324677
1146.79858398	5208.50001526
1146.80859375	4329.09088373
1146.81860352	3625.50000000
1146.82861328	3093.36362457
1146.83862305	3033.45451355
1146.84863281	2472.59093475
1146.85864258	2149.95454788
1146.86865234	2190.39848709
1146.87866211	1988.71669006
1146.88867188	2443.45455170
1146.89855957	2710.59091187
1146.90856934	1631.68183064
1146.91857910	2079.77268219
1146.92858887	2517.50000000
1146.93859863	2289.27271652
1146.94860840	2609.95455170
1146.95849609	2544.81817627
1146.96850586	2288.00001335
1146.97851562	3325.54543686
1146.98852539	2275.58559227
1146.99853516	2711.45456696
1147.00854492	3149.65218353
1147.01855469	3114.18813324
1147.02856445	4176.71456909
1147.03857422	2909.00000000
1147.04858398	2525.31816101
1147.05859375	2682.22724915
1147.06860352	3823.59098816
1147.07861328	3747.13636780
1147.08862305	4941.86356354
1147.09863281	5996.36363983
1147.10864258	5623.77272797
1147.11865234	4288.68177795
1147.12866211	5344.16921234
1147.13867188	5522.54869461
1147.14855957	3753.98943329
1147.15856934	3579.18281937
1147.16857910	3571.36365509
1147.17858887	2708.81816483
1147.18859863	2409.90908051
1147.19860840	2829.72729492
1147.20849609	2868.00000763
1147.21850586	2054.18179703
1147.22851562	2011.63636398
1147.23852539	2160.00000000
1147.24853516	2239.22620773
1147.25854492	2269.81816578
1147.26855469	2161.39640617
1147.27856445	2373.81819916
1147.28857422	1600.81819344
1147.29858398	1600.74102783
1147.30859375	1801.63637543
1147.31860352	2759.40909576
1147.32861328	2974.86362457
1147.33862305	2894.00003815
1147.34863281	3070.72727966
1147.35864258	3662.27272034
1147.36865234	3308.50000000
1147.37866211	3857.63637543
1147.38867188	5005.18182373
1147.39855957	5842.72628784
1147.40856934	6738.11309814
1147.41857910	7904.27259827
1147.42858887	8434.04557800
1147.43859863	9317.90901184
1147.44860840	11267.49993896
1147.45861816	10523.27291870
1147.46850586	10184.00012207
1147.47851562	8494.63636780
1147.48852539	8332.54553986
1147.49853516	7194.99993896
1147.50854492	5768.90908051
1147.51855469	5699.09082031
1147.52856445	5091.99996948
1147.53857422	4336.63632202
1147.54858398	3876.79911804
1147.55859375	3185.49995422
1147.56860352	2739.77274323
1147.57861328	2581.62368774
1147.58862305	2517.95454407
1147.59863281	2186.90912056
1147.60864258	1740.27275848
1147.61865234	1791.95453644
1147.62866211	1327.63636303
1147.63867188	1261.18184936
1147.64868164	1630.18181705
1147.65856934	2210.54549789
1147.66857910	2624.54548073
1147.67858887	1764.00000000
1147.68859863	1523.63637543
1147.69860840	1808.09089375
1147.70861816	1714.18180633
1147.71850586	2330.68180847
1147.72851562	2706.00847244
1147.73852539	2757.68182373
1147.74853516	3429.22731781
1147.75854492	3591.09085846
1147.76855469	4381.25899506
1147.77856445	4516.77268982
1147.78857422	3842.00000000
1147.79858398	4446.99995422
1147.80859375	3452.72729492
1147.81860352	3464.81818390
1147.82861328	3090.72727966
1147.83862305	2823.27273941
1147.84863281	1948.54544926
1147.85864258	2073.63631058
1147.86865234	2364.72726822
1147.87866211	1781.09090805
1147.88867188	1843.45454216
1147.89868164	2181.00000000
1147.90856934	1885.18181038
1147.91857910	1777.40485382
1147.92858887	1634.59092140
1147.93859863	2174.77271652
1147.94860840	2183.27273560
1147.95861816	2338.18184948
1147.96850586	1699.21458912
1147.97851562	1589.27270746
1147.98852539	1192.76744080
1147.99853516	1427.81818819
1148.00854492	1549.31819153
1148.01855469	1473.04546547
1148.02856445	1808.49999046
1148.03857422	2050.45453072
1148.04858398	1651.22728729
1148.05859375	1341.81817436
1148.06860352	1528.13635254
1148.07861328	1583.18183136
1148.08862305	2587.77270699
1148.09863281	2919.50000000
1148.10864258	2915.00002670
1148.11865234	4178.81822586
1148.12866211	3282.86361694
1148.13867188	2104.59091187
1148.14868164	2454.19976807
1148.15856934	2332.03284073
1148.16857910	1903.31819153
1148.17858887	1777.35942078
1148.18859863	1276.40591335
1148.19860840	1224.72726154
1148.20861816	1252.55496216
1148.21862793	1767.09089661
1148.22851562	1257.27273178
1148.23852539	1454.85411453
1148.24853516	1457.00001526
1148.25854492	1465.45453072
1148.26855469	1321.27274132
1148.27856445	1529.09090090
1148.28857422	1149.45454597
1148.29858398	2106.00000000
1148.30859375	2072.18180275
1148.31860352	1730.18181896
1148.32861328	2113.18183136
1148.33862305	2298.72724915
1148.34863281	1966.90905762
1148.35864258	2190.18184471
1148.36865234	2557.54545593
1148.37866211	2551.99998093
1148.38867188	2900.81819916
1148.39868164	2924.18184662
1148.40869141	3716.00000000
1148.41857910	4778.22725677
1148.42858887	5112.40905762
1148.43859863	5294.86364746
1148.44860840	5501.13536072
1148.45861816	5892.68180847
1148.46862793	6885.68182373
1148.47851562	7106.77587891
1148.48852539	6653.59399414
1148.49853516	5469.63632202
1148.50854492	5207.68183899
1148.51855469	4106.22726440
1148.52856445	3288.53800964
1148.53857422	3667.45454025
1148.54858398	3127.50000763
1148.55859375	2776.47147369
1148.56860352	2512.09087372
1148.57861328	1554.72729874
1148.58862305	1351.36364019
1148.59863281	1196.36364460
1148.60864258	1161.00000000
1148.61865234	1384.45456314
1148.62866211	1155.31818199
1148.63867188	1013.36362839
1148.64868164	1164.22727585
1148.65869141	923.63637388
1148.66857910	880.18182564
1148.67858887	1167.54547024
1148.68859863	1241.99999619
1148.69860840	1266.00000000
1148.70861816	1135.09091187
1148.71862793	1389.27273941
1148.72851562	1443.13638306
1148.73852539	1646.27273560
1148.74853516	1042.59091759
1148.75854492	862.90908051
1148.76855469	1479.59090996
1148.77856445	1556.77270889
1148.78857422	1318.00000000
1148.79858398	1187.22726965
1148.80859375	1149.81816864
1148.81860352	1350.18180466
1148.82861328	1389.99999046
1148.83862305	1688.40907288
1148.84863281	1435.54546738
1148.85864258	918.50001049
1148.86865234	1487.00000381
1148.87866211	1125.95452553
1148.88867188	1100.95454979
1148.89868164	1284.00000000
1148.90869141	1546.36365128
1148.91857910	1744.02960968
1148.92858887	1845.27270508
1148.93859863	1844.22621536
1148.94860840	1804.86361694
1148.95861816	1758.77273178
1148.96862793	1903.81817245
1148.97863770	1632.77273941
1148.98852539	1524.59090424
1148.99853516	1202.81818008
1149.00854492	1386.54546356
1149.01855469	1311.18182373
1149.02856445	1072.54547119
1149.03857422	1188.81818581
1149.04858398	1162.59090900
1149.05859375	1091.90908813
1149.06860352	979.95454025
1149.07861328	633.99999619
1149.08862305	928.26954937
1149.09863281	1319.90908051
1149.10864258	1263.13636780
1149.11865234	1620.54545784
1149.12866211	1506.31819820
1149.13867188	1419.40908813
1149.14868164	1515.90908051
1149.15869141	1548.31817198
1149.16857910	1452.72728729
1149.17858887	913.68183041
1149.18859863	1303.77273178
1149.19860840	1579.13636971
1149.20861816	990.77272749
1149.21862793	859.22726917
1149.22863770	1142.72729540
1149.23852539	1052.99998093
1149.24853516	1206.77273178
1149.25854492	1510.45456314
1149.26855469	1287.13635826
1149.27856445	1399.54545212
1149.28857422	1130.90907240
1149.29858398	1740.27274323
1149.30859375	1872.31817865
1149.31860352	2279.86359787
1149.32861328	2313.00001144
1149.33862305	2105.50003147
1149.34863281	2209.90908432
1149.35864258	2099.81818390
1149.36865234	2715.81816864
1149.37866211	3312.40907288
1149.38867188	3282.68180084
1149.39868164	3583.49997711
1149.40869141	4210.99998474
1149.41870117	5059.50001526
1149.42858887	5675.81814575
1149.43859863	4960.45452881
1149.44860840	5229.54548645
1149.45861816	5499.86358643
1149.46862793	5660.95452881
1149.47863770	5744.81818390
1149.48852539	5589.22720337
1149.49853516	5756.77270508
1149.50854492	4984.59089661
1149.51855469	3989.54545975
1149.52856445	3532.99999237
1149.53857422	3382.09092712
1149.54858398	3071.77273560
1149.55859375	2309.54543686
1149.56860352	1821.22725105
1149.57861328	1622.45455551
1149.58862305	1522.54543114
1149.59863281	1803.95455074
1149.60864258	1749.90907669
1149.61865234	1201.86361694
1149.62866211	1084.40909195
1149.63867188	993.95455170
1149.64868164	1128.90910149
1149.65869141	869.50000000
1149.66870117	480.99999607
1149.67858887	1038.72726440
1149.68859863	1563.63639259
1149.69860840	878.36363983
1149.70861816	1094.36365414
1149.71862793	1138.27272797
1149.72863770	1249.27273560
1149.73852539	1463.99998760
1149.74853516	1131.72726250
1149.75854492	1561.00004196
1149.76855469	1946.72727203
1149.77856445	1882.40906906
1149.78857422	1771.22727585
1149.79858398	1316.50000381
1149.80859375	1868.22724533
1149.81860352	2378.40908623
1149.82861328	1727.50001049
1149.83862305	1855.00000000
1149.84863281	1137.45454407
1149.85864258	853.18181610
1149.86865234	1002.45454597
1149.87866211	1414.63637590
1149.88867188	1222.90907431
1149.89868164	1235.95453644
1149.90869141	1079.27273655
1149.91870117	1703.09088898
1149.92858887	2048.99999619
1149.93859863	1577.45456314
1149.94860840	1401.45453072
1149.95861816	1677.45453262
1149.96862793	1583.95455933
1149.97863770	1603.72726250
1149.98864746	1912.40905762
1149.99853516	1576.31819916
1150.00854492	1258.04543686
1150.01855469	1786.68180847
1150.02856445	1456.68182373
1150.03857422	1447.27274704
1150.04858398	1485.59092522
1150.05859375	991.72727776
1150.06860352	1545.25253868
1150.07861328	1669.27272844
1150.08862305	1621.81819344
1150.09863281	2162.63634300
1150.10864258	1904.00000000
1150.11865234	1799.09091187
1150.12866211	1659.63637543
1150.13867188	1694.63638687
1150.14868164	1873.45453978
1150.15869141	1507.18182755
1150.16870117	1443.81816483
1150.17871094	1543.54545641
1150.18859863	1395.59091949
1150.19860840	1108.50000000
1150.20861816	1112.50000477
1150.21862793	951.27273560
1150.22863770	876.31817055
1150.23864746	980.68181133
1150.24853516	710.18182731
1150.25854492	1320.90906906
1150.26855469	1079.63636494
1150.27856445	1219.63635063
1150.28857422	1183.99999809
1150.29858398	1161.77273273
1150.30859375	1688.68180084
1150.31860352	1560.00000763
1150.32861328	1703.54546356
1150.33862305	2057.36363983
1150.34863281	1804.18184090
1150.35864258	1866.99997330
1150.36865234	2438.54543304
1150.37866211	2815.50000000
1150.38867188	2930.63634682
1150.39868164	3222.95456696
1150.40869141	3848.77267456
1150.41870117	4447.45451355
1150.42871094	4842.45456696
1150.43859863	5488.00000763
1150.44860840	5274.18186951
1150.45861816	5511.00009155
1150.46862793	5698.00000000
1150.47863770	5239.18186951
1150.48864746	5853.27275085
1150.49853516	4850.36366272
1150.50854492	4022.22731018
1150.51855469	3700.31816101
1150.52856445	3833.72723389
1150.53857422	3364.80909348
1150.54858398	2565.50000381
1150.55859375	2043.27273560
1150.56860352	1646.79999542
1150.57861328	1254.27273941
1150.58862305	1220.40910244
1150.59863281	1234.90908623
1150.60864258	823.27272928
1150.61865234	722.18182468
1150.62866211	1167.27273083
1150.63867188	1248.90909195
1150.64868164	980.00000000
1150.65869141	697.45455170
1150.66870117	805.18182254
1150.67871094	889.81817126
1150.68859863	1048.40909576
1150.69860840	971.00000954
1150.70861816	770.45453358
1150.71862793	1353.77271557
1150.72863770	1338.68182755
1150.73864746	1838.77272797
1150.74865723	1898.59091806
1150.75854492	1593.95453262
1150.76855469	1492.58184814
1150.77856445	1804.63637543
1150.78857422	1782.64848328
1150.79858398	1788.59088707
1150.80859375	1940.00000000
1150.81860352	1927.72727966
1150.82861328	2065.50000763
1150.83862305	1885.95452309
1150.84863281	1142.22728729
1150.85864258	972.50001717
1150.86865234	819.68182182
1150.87866211	856.86362934
1150.88867188	1414.36362267
1150.89868164	1215.77275276
1150.90869141	1419.63638306
1150.91870117	1668.27272797
1150.92871094	1673.43635368
1150.93872070	1566.09090900
1150.94860840	1573.16161537
1150.95861816	1610.03433418
1150.96862793	1753.59090221
1150.97863770	1412.40911102
1150.98864746	1527.50000000
1150.99865723	1712.00001144
1151.00854492	1626.36361504
1151.01855469	1100.81817245
1151.02856445	1321.09089375
1151.03857422	1562.63635826
1151.04858398	1257.09090996
1151.05859375	1267.00002670
1151.06860352	1569.27271461
1151.07861328	1622.13636398
1151.08862305	1560.14544868
1151.09863281	1794.23736191
1151.10864258	2330.40909195
1151.11865234	1695.90907860
1151.12866211	1552.35454178
1151.13867188	1867.81816101
1151.14868164	1545.68179703
1151.15869141	1693.86361694
1151.16870117	1513.00000000
1151.17871094	1639.90908051
1151.18872070	1543.68181992
1151.19860840	1681.09091568
1151.20861816	1827.27271271
1151.21862793	1508.90909004
1151.22863770	1542.77273655
1151.23864746	1231.22728109
1151.24865723	1500.05153656
1151.25854492	1233.17274475
1151.26855469	980.58385468
1151.27856445	937.99999237
1151.28857422	966.90910435
1151.29858398	1113.09089279
1151.30859375	1288.72726250
1151.31860352	1359.72726965
1151.32861328	1474.00000000
1151.33862305	1266.27272034
1151.34863281	2150.54543304
1151.35864258	1929.15956879
1151.36865234	2294.00504875
1151.37866211	3073.22727966
1151.38867188	3558.01922321
1151.39868164	4404.54550171
1151.40869141	3804.90407562
1151.41870117	3897.00000000
1151.42871094	4034.68181610
1151.43872070	5230.77275085
1151.44860840	5426.45455933
1151.45861816	5455.99996948
1151.46862793	5594.45448303
1151.47863770	4879.45458221
1151.48864746	4897.99995804
1151.49865723	4139.69897461
1151.50866699	3691.45454407
1151.51855469	3928.77268982
1151.52856445	3466.25451660
1151.53857422	2999.18177795
1151.54858398	2696.54547119
1151.55859375	1960.18183136
1151.56860352	1502.72726440
1151.57861328	1492.00000000
1151.58862305	1514.36365128
1151.59863281	1170.27272606
1151.60864258	1071.38990545
1151.61865234	626.68181992
1151.62866211	667.99999142
1151.63867188	1090.31816483
1151.64868164	1155.96668720
1151.65869141	925.90909815
1151.66870117	791.00000000
1151.67871094	586.40909004
1151.68872070	693.22726059
1151.69860840	864.36363029
1151.70861816	1063.72727489
1151.71862793	1021.27272224
1151.72863770	1058.27272224
1151.73864746	857.53939486
1151.74865723	694.56665826
1151.75866699	653.40909576
1151.76855469	1411.11513901
1151.77856445	1473.54544067
1151.78857422	1478.36363983
1151.79858398	1346.09090805
1151.80859375	1313.45457458
1151.81860352	1379.00000668
1151.82861328	1162.00000000
1151.83862305	1122.99999809
1151.84863281	1419.92928696
1151.85864258	1120.47069836
1151.86865234	1086.63636303
1151.87866211	1221.22726965
1151.88867188	1087.04544592
1151.89868164	1644.68182480
1151.90869141	1400.99999809
1151.91870117	1541.00000000
1151.92871094	1158.68181801
1151.93872070	1515.68181610
1151.94873047	1739.50000000
1151.95861816	2194.77273750
1151.96862793	1939.12423325
1151.97863770	1707.04036331
1151.98864746	1145.50000000
1151.99865723	1394.81818199
