1002.85839844	10232.60522461
1002.86840820	8941.17089844
1002.87841797	8713.87725830
1002.88842773	10226.02429199
1002.89837646	10492.78051758
1002.90838623	10897.92669678
1002.91839600	10669.29235840
1002.92840576	13467.44567871
1002.93841553	14303.80493164
1002.94842529	13786.14611816
1002.95837402	13613.99993896
1002.96838379	15883.36608887
1002.97839355	17219.55041504
1002.98840332	17023.43908691
1002.99841309	17443.76794434
1003.00842285	18054.82910156
1003.01843262	16667.90222168
1003.02838135	15512.92663574
1003.03839111	12864.63427734
1003.04840088	12587.71081543
1003.05841064	11194.36596680
1003.06842041	10471.89648438
1003.07843018	11227.07318115
1003.08837891	10799.73156738
1003.09838867	11615.49176025
1003.10839844	10890.53656006
1003.11840820	10091.15661621
1003.12841797	10869.60961914
1003.13842773	11144.33471680
1003.14837646	10976.17077637
1003.15838623	9345.75610352
1003.16839600	9587.69006348
1003.17840576	8427.46343994
1003.18841553	8388.09967041
1003.19842529	8502.70739746
1003.20837402	9149.69683838
1003.21838379	8960.92669678
1003.22839355	8745.60986328
1003.23840332	7244.34136963
1003.24841309	6885.51220703
1003.25842285	7108.51391602
1003.26843262	7450.36584473
1003.27838135	7048.24090576
1003.28839111	7663.92687988
1003.29840088	6594.38079834
1003.30841064	6358.53649902
1003.31842041	6152.48779297
1003.32843018	6834.73168945
1003.33837891	7483.56097412
1003.34838867	7447.77838135
1003.35839844	7333.87799072
1003.36840820	9203.78308105
1003.37841797	10735.85375977
1003.38842773	11600.58489990
1003.39837646	11704.68292236
1003.40838623	12683.32946777
1003.41839600	12858.65844727
1003.42840576	16878.60974121
1003.43841553	20806.48791504
1003.44842529	21745.85375977
1003.45843506	19092.56982422
1003.46838379	20590.09777832
1003.47839355	20267.32519531
1003.48840332	19358.56091309
1003.49841309	17346.30627441
1003.50842285	18281.31701660
1003.51843262	14058.97619629
1003.52838135	14182.00000000
1003.53839111	11804.00000000
1003.54840088	11071.32519531
1003.55841064	8724.04888916
1003.56842041	8068.99291992
1003.57843018	6521.80480957
1003.58837891	6908.49359131
1003.59838867	6560.87805176
1003.60839844	6295.19067383
1003.61840820	6495.43902588
1003.62841797	5850.65853882
1003.63842773	6180.04876709
1003.64843750	7083.65850830
1003.65838623	6880.28448486
1003.66839600	8139.85363770
1003.67840576	9513.81304932
1003.68841553	9181.82934570
1003.69842529	8966.66516113
1003.70843506	9016.97570801
1003.71838379	8224.60229492
1003.72839355	8272.68286133
1003.73840332	8988.86761475
1003.74841309	9072.12200928
1003.75842285	8728.21697998
1003.76843262	9444.04882812
1003.77838135	9833.34210205
1003.78839111	9916.48779297
1003.79840088	9324.68603516
1003.80841064	9711.68292236
1003.81842041	9735.60913086
1003.82843018	9104.92700195
1003.83837891	8433.76007080
1003.84838867	9573.85375977
1003.85839844	10255.26605225
1003.86840820	9611.92681885
1003.87841797	10405.43908691
1003.88842773	10829.75622559
1003.89843750	10490.92669678
1003.90838623	10573.95141602
1003.91839600	9498.48779297
1003.92840576	11746.26818848
1003.93841553	13483.39025879
1003.94842529	14022.00000000
1003.95843506	14312.04895020
1003.96838379	14469.46337891
1003.97839355	14434.73168945
1003.98840332	15104.00000000
1003.99841309	14386.58557129
1004.00842285	12206.97558594
1004.01843262	11831.36572266
1004.02838135	12144.39025879
1004.03839111	10957.21929932
1004.04840088	9974.31707764
1004.05841064	9700.17083740
1004.06842041	10358.53662109
1004.07843018	11225.07312012
1004.08843994	12687.17077637
1004.09838867	10618.80590820
1004.10839844	10129.95111084
1004.11840820	10045.16455078
1004.12841797	10878.24389648
1004.13842773	11177.11071777
1004.14843750	10534.53662109
1004.15838623	8838.82751465
1004.16839600	9274.00000000
1004.17840576	10172.43389893
1004.18841553	10717.26831055
1004.19842529	10823.27716064
1004.20843506	12151.17071533
1004.21838379	12168.72290039
1004.22839355	11381.43902588
1004.23840332	9791.39746094
1004.24841309	9129.21948242
1004.25842285	9339.75192261
1004.26843262	9367.95117188
1004.27838135	7789.64471436
1004.28839111	8097.56085205
1004.29840088	8200.52954102
1004.30841064	7985.12194824
1004.31842041	6651.65844727
1004.32843018	7100.48779297
1004.33843994	7217.17065430
1004.34838867	7991.36169434
1004.35839844	8049.99993896
1004.36840820	9059.24066162
1004.37841797	9630.82916260
1004.38842773	9743.71099854
1004.39843750	12601.02441406
1004.40838623	15257.15649414
1004.41839600	15805.02441406
1004.42840576	18211.74719238
1004.43841553	19153.43920898
1004.44842529	19578.35632324
1004.45843506	23342.48791504
1004.46838379	23926.97534180
1004.47839355	23661.75646973
1004.48840332	21109.24377441
1004.49841309	18519.75109863
1004.50842285	18238.39025879
1004.51843262	17740.62646484
1004.52844238	15515.78039551
1004.53839111	12486.77105713
1004.54840088	11534.85375977
1004.55841064	8979.77844238
1004.56842041	8434.82928467
1004.57843018	8757.73181152
1004.58843994	8303.85754395
1004.59838867	7725.46353149
1004.60839844	8254.56311035
1004.61840820	7373.75604248
1004.62841797	6459.34942627
1004.63842773	8692.97558594
1004.64843750	7669.22369385
1004.65838623	7233.07318115
1004.66839600	8285.90252686
1004.67840576	9231.26824951
1004.68841553	8744.26849365
1004.69842529	9446.53460693
1004.70843506	10150.29272461
1004.71844482	12251.97576904
1004.72839355	11740.63409424
1004.73840332	12251.78686523
1004.74841309	13632.41479492
1004.75842285	12926.00000000
1004.76843262	12012.00000000
1004.77844238	11435.59558105
1004.78839111	12282.82916260
1004.79840088	12433.48785400
1004.80841064	11184.84277344
1004.81842041	9757.99993896
1004.82843018	10242.12054443
1004.83843994	11221.21960449
1004.84838867	8566.97735596
1004.85839844	9774.70733643
1004.86840820	10266.58551025
1004.87841797	9173.74304199
1004.88842773	8463.24371338
1004.89843750	9948.79504395
1004.90838623	8727.60980225
1004.91839600	10599.12658691
1004.92840576	11515.31701660
1004.93841553	11934.21960449
1004.94842529	13013.08801270
1004.95843506	13459.26843262
1004.96844482	13279.97607422
1004.97839355	13987.51208496
1004.98840332	12561.32568359
1004.99841309	12036.87799072
1005.00842285	12264.68267822
1005.01843262	12318.50585938
1005.02844238	10977.12194824
1005.03839111	10301.72106934
1005.04840088	9735.73175049
1005.05841064	9908.87805176
1005.06842041	10082.96972656
1005.07843018	10011.65838623
1005.08843994	10955.66247559
1005.09838867	10952.07318115
1005.10839844	11243.02447510
1005.11840820	10912.30908203
1005.12841797	9490.65869141
1005.13842773	10273.59039307
1005.14843750	10392.73162842
1005.15844727	11007.64691162
1005.16839600	9955.98474121
1005.17840576	9289.02435303
1005.18841553	8431.51818848
1005.19842529	9782.34143066
1005.20843506	9074.32733154
1005.21844482	8910.62603760
1005.22839355	8748.51226807
1005.23840332	9017.49407959
1005.24841309	8113.31719971
1005.25842285	8588.07086182
1005.26843262	7858.26062012
1005.27844238	8391.02441406
1005.28839111	6957.27703857
1005.29840088	7532.04876709
1005.30841064	7422.00000000
1005.31842041	7935.78308105
1005.32843018	7707.36584473
1005.33843994	7582.53015137
1005.34844971	6967.60974121
1005.35839844	8851.09747314
1005.36840820	10163.89758301
1005.37841797	9525.56085205
1005.38842773	9949.53240967
1005.39843750	11085.02453613
1005.40844727	12776.68298340
1005.41839600	15887.71081543
1005.42840576	18342.58557129
1005.43841553	23325.21948242
1005.44842529	24127.95361328
1005.45843506	24046.04833984
1005.46844482	24128.40429688
1005.47839355	24410.43920898
1005.48840332	22673.31713867
1005.49841309	20692.04833984
1005.50842285	18798.92700195
1005.51843262	17341.97106934
1005.52844238	15268.49426270
1005.53839111	14112.29272461
1005.54840088	11901.69311523
1005.55841064	9815.46331787
1005.56842041	8648.31707764
1005.57843018	8330.53009033
1005.58843994	7793.85375977
1005.59844971	7051.46337891
1005.60839844	6407.56158447
1005.61840820	8014.00000000
1005.62841797	7760.62310791
1005.63842773	8055.11614990
1005.64843750	9363.73175049
1005.65844727	11647.85552979
1005.66839600	11422.24401855
1005.67840576	12015.17089844
1005.68841553	12286.77099609
1005.69842529	12618.92663574
1005.70843506	11712.48791504
1005.71844482	11092.45129395
1005.72839355	12092.43884277
1005.73840332	11133.05908203
1005.74841309	9652.87121582
1005.75842285	12224.87805176
1005.76843262	12265.97961426
1005.77844238	14209.50549316
1005.78845215	13911.90252686
1005.79840088	15505.15661621
1005.80841064	13825.65844727
1005.81842041	11952.12182617
1005.82843018	11831.20483398
1005.83843994	11570.00000000
1005.84844971	11391.42150879
1005.85839844	10901.46337891
1005.86840820	11123.34136963
1005.87841797	10797.30120850
1005.88842773	11270.34136963
1005.89843750	12254.07312012
1005.90844727	13012.31323242
1005.91839600	14857.70739746
1005.92840576	17365.65832520
1005.93841553	21404.00024414
1005.94842529	19999.58544922
1005.95843506	21138.68310547
1005.96844482	19060.03369141
1005.97845459	18509.73205566
1005.98840332	18529.43920898
1005.99841309	19653.39208984
1006.00842285	17059.02416992
1006.01843262	15174.63195801
1006.02844238	13799.53131104
1006.03845215	14195.56085205
1006.04840088	12931.59167480
1006.05841064	11488.98791504
1006.06842041	11922.04870605
1006.07843018	12668.87805176
1006.08843994	13356.84350586
1006.09844971	15342.02453613
1006.10839844	13290.90246582
1006.11840820	13589.59033203
1006.12841797	14661.26831055
1006.13842773	15680.75598145
1006.14843750	14652.38549805
1006.15844727	14332.09753418
1006.16839600	14889.07318115
1006.17840576	16692.21679688
1006.18841553	16929.90258789
1006.19842529	17110.58532715
1006.20843506	14582.02392578
1006.21844482	12402.65869141
1006.22845459	11924.09741211
1006.23840332	11108.45776367
1006.24841309	11688.01403809
1006.25842285	11644.19506836
1006.26843262	11215.38708496
1006.27844238	9685.24194336
1006.28845215	10261.97570801
1006.29840088	8384.38842773
1006.30841064	8527.10833740
1006.31842041	9829.80474854
1006.32843018	8217.00000000
1006.33843994	9072.72302246
1006.34844971	9142.04870605
1006.35839844	9383.02435303
1006.36840820	10618.19287109
1006.37841797	10928.84564209
1006.38842773	12364.04901123
1006.39843750	14217.66076660
1006.40844727	17381.01757812
1006.41845703	21595.80468750
1006.42840576	24337.80468750
1006.43841553	26961.06005859
1006.44842529	27109.92700195
1006.45843506	28289.95117188
1006.46844482	27122.84326172
1006.47845459	28681.10009766
1006.48840332	28792.65869141
1006.49841309	26400.19482422
1006.50842285	26318.98754883
1006.51843262	24797.85351562
1006.52844238	24500.39001465
1006.53845215	18812.31323242
1006.54840088	16157.07324219
1006.55841064	15137.09777832
1006.56842041	12823.52978516
1006.57843018	11663.45520020
1006.58843994	10622.82934570
1006.59844971	9312.58544922
1006.60845947	9480.02410889
1006.61840820	9238.78039551
1006.62841797	9359.17065430
1006.63842773	9933.66668701
1006.64843750	10157.57440186
1006.65844727	11865.63409424
1006.66845703	13434.24383545
1006.67840576	14320.00012207
1006.68841553	15534.58007812
1006.69842529	14375.24414062
1006.70843506	14180.34271240
1006.71844482	13098.19293213
1006.72845459	12357.78045654
1006.73840332	12107.04888916
1006.74841309	11929.25317383
1006.75842285	11103.21484375
1006.76843262	12333.95117188
1006.77844238	11594.19519043
1006.78845215	11688.86743164
1006.79840088	12930.00000000
1006.80841064	12353.42028809
1006.81842041	11385.24230957
1006.82843018	12125.21960449
1006.83843994	11677.68286133
1006.84844971	12377.34924316
1006.85845947	10182.56604004
1006.86840820	9789.31713867
1006.87841797	10539.75604248
1006.88842773	10563.95178223
1006.89843750	9755.85363770
1006.90844727	11547.12194824
1006.91845703	12151.87591553
1006.92840576	16266.89147949
1006.93841553	17173.17065430
1006.94842529	17552.19519043
1006.95843506	15918.82678223
1006.96844482	17412.28894043
1006.97845459	18909.17077637
1006.98840332	20125.80480957
1006.99841309	18305.54309082
1007.00842285	19103.95178223
1007.01843262	18701.12207031
1007.02844238	18177.60998535
1007.03845215	16029.63708496
1007.04846191	15140.14477539
1007.05841064	13177.41479492
1007.06842041	12264.34161377
1007.07843018	11298.89910889
1007.08843994	10633.90344238
1007.09844971	12269.21954346
1007.10845947	11801.82928467
1007.11840820	11082.55999756
1007.12841797	11602.86737061
1007.13842773	11892.39031982
1007.14843750	11842.07299805
1007.15844727	10909.91711426
1007.16845703	11515.22882080
1007.17840576	11914.06640625
1007.18841553	11778.24401855
1007.19842529	11104.00018311
1007.20843506	11464.19274902
1007.21844482	11841.22851562
1007.22845459	10331.17083740
1007.23840332	10055.46325684
1007.24841309	10734.04821777
1007.25842285	8884.67474365
1007.26843262	9838.43908691
1007.27844238	8613.36587524
1007.28845215	9541.49798584
1007.29846191	7769.20477295
1007.30841064	8913.80493164
1007.31842041	8717.31686401
1007.32843018	9128.78051758
1007.33843994	9759.18060303
1007.34844971	10720.99554443
1007.35845947	8687.31695557
1007.36840820	9018.82916260
1007.37841797	11155.91943359
1007.38842773	12127.75915527
1007.39843750	12835.41442871
1007.40844727	13409.51220703
1007.41845703	14513.12207031
1007.42840576	16830.14428711
1007.43841553	19778.98474121
1007.44842529	21216.09753418
1007.45843506	20553.75573730
1007.46844482	21291.60327148
1007.47845459	23696.40966797
1007.48846436	22784.42626953
1007.49841309	21625.80517578
1007.50842285	22452.12207031
1007.51843262	20878.66906738
1007.52844238	19965.51806641
1007.53845215	15965.07312012
1007.54846191	14981.26818848
1007.55841064	14215.90258789
1007.56842041	15165.95178223
1007.57843018	13503.59020996
1007.58843994	12696.39038086
1007.59844971	11063.24395752
1007.60845947	10769.85357666
1007.61840820	10120.16864014
1007.62841797	9334.53015137
1007.63842773	9443.95117188
1007.64843750	10588.34143066
1007.65844727	10001.31689453
1007.66845703	9887.97595215
1007.67846680	10464.77111816
1007.68841553	12112.00000000
1007.69842529	11681.13244629
1007.70843506	10745.06030273
1007.71844482	9136.73187256
1007.72845459	10919.60968018
1007.73846436	10919.17077637
1007.74841309	10449.37341309
1007.75842285	10939.25286865
1007.76843262	13184.62854004
1007.77844238	12136.39019775
1007.78845215	12520.12194824
1007.79846191	10750.60998535
1007.80841064	11942.65063477
1007.81842041	11840.57580566
1007.82843018	11686.14642334
1007.83843994	11586.09747314
1007.84844971	11022.24267578
1007.85845947	11028.50598145
1007.86840820	10544.36163330
1007.87841797	9455.07330322
1007.88842773	10067.80487061
1007.89843750	10388.68292236
1007.90844727	12319.33685303
1007.91845703	12787.25305176
1007.92846680	13457.12792969
1007.93841553	14310.14636230
1007.94842529	14540.43920898
1007.95843506	13778.00012207
1007.96844482	15326.91589355
1007.97845459	15850.67443848
1007.98846436	17136.51477051
1007.99841309	15955.99987793
1008.00842285	16707.78063965
1008.01843262	16442.62060547
1008.02844238	15914.16870117
1008.03845215	13866.62658691
1008.04846191	13653.08099365
1008.05841064	14053.85375977
1008.06842041	13113.58538818
1008.07843018	13464.28100586
1008.08843994	13027.42175293
1008.09844971	12335.39739990
1008.10845947	15215.42675781
1008.11846924	14800.00000000
1008.12841797	13951.31689453
1008.13842773	13791.51220703
1008.14843750	13274.36145020
1008.15844727	12466.57849121
1008.16845703	12458.46777344
1008.17846680	11342.09741211
1008.18841553	11917.07312012
1008.19842529	12280.78051758
1008.20843506	11049.98150635
1008.21844482	10964.26501465
1008.22845459	10344.36151123
1008.23846436	9319.84838867
