1146.86804199	11798.90899658
1146.87805176	11594.26208496
1146.88806152	12187.58685303
1146.89807129	11971.91442871
1146.90795898	13044.00000000
1146.91796875	12029.63641357
1146.92797852	12366.72711182
1146.93798828	14670.63623047
1146.94799805	17607.09100342
1146.95800781	20874.72717285
1146.96801758	27206.72717285
1146.97802734	33502.81799316
1146.98803711	35400.72729492
1146.99804688	37467.00024414
1147.00805664	39232.59082031
1147.01806641	38514.30078125
1147.02807617	32076.36352539
1147.03808594	29683.50000000
1147.04809570	28730.59155273
1147.05810547	25254.68188477
1147.06811523	21571.31835938
1147.07812500	19539.50012207
1147.08813477	17518.81848145
1147.09802246	15023.63623047
1147.10803223	15051.99987793
1147.11804199	12488.72729492
1147.12805176	11656.00000000
1147.13806152	13034.63623047
1147.14807129	15062.00427246
1147.15808105	14843.90917969
1147.16796875	16259.27282715
1147.17797852	16494.45446777
1147.18798828	17033.81835938
1147.19799805	17892.54534912
1147.20800781	19869.81799316
1147.21801758	24373.09100342
1147.22802734	28444.36352539
1147.23803711	28902.00000000
1147.24804688	29112.18127441
1147.25805664	31125.54614258
1147.26806641	28477.00012207
1147.27807617	24312.78979492
1147.28808594	21618.84350586
1147.29809570	18214.81799316
1147.30810547	14458.45458984
1147.31811523	13743.00024414
1147.32812500	11115.54559326
1147.33813477	10251.95446777
1147.34814453	9273.50000000
1147.35803223	10135.45440674
1147.36804199	9958.00012207
1147.37805176	8823.36370850
1147.38806152	9081.81811523
1147.39807129	8982.09106445
1147.40808105	11517.80981445
1147.41796875	11868.33184814
1147.42797852	13412.06024170
1147.43798828	13995.48876953
1147.44799805	17565.63623047
1147.45800781	22249.00000000
1147.46801758	25144.72753906
1147.47802734	29208.54577637
1147.48803711	33900.36328125
1147.49804688	38063.72680664
1147.50805664	40413.27270508
1147.51806641	41100.45483398
1147.52807617	37495.09106445
1147.53808594	32741.00000000
1147.54809570	29751.27319336
1147.55810547	26342.09106445
1147.56811523	22718.00000000
1147.57812500	19101.27233887
1147.58813477	15501.40173340
1147.59814453	13627.08251953
1147.60803223	11990.54547119
1147.61804199	12769.09069824
1147.62805176	12379.45446777
1147.63806152	10428.09094238
1147.64807129	10003.45446777
1147.65808105	10733.18176270
1147.66796875	10221.59106445
1147.67797852	10276.90905762
1147.68798828	11765.45440674
1147.69799805	11447.54541016
1147.70800781	14099.72717285
1147.71801758	14929.04547119
1147.72802734	16485.90893555
1147.73803711	19084.45458984
1147.74804688	20642.88269043
1147.75805664	19956.39318848
1147.76806641	20822.42065430
1147.77807617	19912.99987793
1147.78808594	20040.00000000
1147.79809570	18471.09106445
1147.80810547	14838.36376953
1147.81811523	14627.45440674
1147.82812500	14300.90917969
1147.83813477	12893.27270508
1147.84814453	13388.18176270
1147.85803223	11728.18194580
1147.86804199	10216.40899658
1147.87805176	11125.50000000
1147.88806152	10701.72729492
1147.89807129	10013.59106445
1147.90808105	10221.54553223
1147.91809082	9441.09088135
1147.92797852	8759.81823730
1147.93798828	8873.27282715
1147.94799805	10558.00408936
1147.95800781	11425.84985352
1147.96801758	12263.63635254
1147.97802734	14909.31091309
1147.98803711	17570.00000000
1147.99804688	19383.95446777
1148.00805664	21038.36352539
1148.01806641	21767.40905762
1148.02807617	20648.09082031
1148.03808594	20208.40942383
1148.04809570	18936.90917969
1148.05810547	18420.09069824
1148.06811523	17565.54577637
1148.07812500	14292.63635254
1148.08813477	13232.13629150
1148.09814453	12262.00000000
1148.10815430	10412.50018311
1148.11804199	10083.81829834
1148.12805176	9833.90905762
1148.13806152	8837.63641357
1148.14807129	8595.90911865
1148.15808105	8229.81805420
1148.16809082	8289.09094238
1148.17797852	8697.49993896
1148.18798828	8715.54534912
1148.19799805	9469.54443359
1148.20800781	9294.77276611
1148.21801758	8978.76098633
1148.22802734	10212.36346436
1148.23803711	10508.72711182
1148.24804688	11295.90905762
1148.25805664	13088.54565430
1148.26806641	12548.72747803
1148.27807617	11966.90899658
1148.28808594	12715.09082031
1148.29809570	11280.00000000
1148.30810547	9425.72717285
1148.31811523	8835.09088135
1148.32812500	7887.27258301
1148.33813477	6512.18182373
1148.34814453	5329.09094238
1148.35815430	5560.18179321
1148.36804199	5227.95452881
1148.37805176	5491.81817627
1148.38806152	6062.00000000
1148.39807129	5635.63635254
1148.40808105	6536.59094238
1148.41809082	6892.36358643
1148.42797852	7069.27282715
1148.43798828	8016.27276611
1148.44799805	10413.99993896
1148.45800781	11737.54565430
1148.46801758	12140.18188477
1148.47802734	14514.18603516
1148.48803711	15605.09106445
1148.49804688	16470.95446777
1148.50805664	17470.81823730
1148.51806641	18225.67980957
1148.52807617	18378.98608398
1148.53808594	17183.36364746
1148.54809570	15540.50000000
1148.55810547	13986.63623047
1148.56811523	12140.18200684
1148.57812500	9642.95446777
1148.58813477	8721.72723389
1148.59814453	7804.13635254
1148.60815430	7261.00000000
1148.61804199	7216.00003052
1148.62805176	6277.27276611
1148.63806152	5851.45455933
1148.64807129	5699.27264404
1148.65808105	5327.09085083
1148.66809082	6043.63635254
1148.67797852	5921.50000000
1148.68798828	5396.99996948
1148.69799805	5266.18182373
1148.70800781	5557.13635254
1148.71801758	5759.27273560
1148.72802734	5405.00006104
1148.73803711	6094.54541016
1148.74804688	6268.99996948
1148.75805664	7298.13635254
1148.76806641	7246.13647461
1148.77807617	7862.68176270
1148.78808594	6439.50000000
1148.79809570	5840.31823730
1148.80810547	6962.49993896
1148.81811523	8133.72714233
1148.82812500	6875.95458984
1148.83813477	6124.72726440
1148.84814453	6159.81817627
1148.85815430	6870.09088135
1148.86804199	7617.63635254
1148.87805176	6590.00000000
1148.88806152	6295.90905762
1148.89807129	6223.81811523
1148.90808105	7407.99993896
1148.91809082	7179.81823730
1148.92810059	7603.90899658
1148.93798828	7265.77276611
1148.94799805	8050.36358643
1148.95800781	9813.18176270
1148.96801758	11721.50000000
1148.97802734	12457.77258301
1148.98803711	14240.77270508
1148.99804688	16625.31787109
1149.00805664	17016.09051514
1149.01806641	18151.09136963
1149.02807617	16395.54559326
1149.03808594	14889.95483398
1149.04809570	13864.77368164
1149.05810547	13457.86370850
1149.06811523	11837.45465088
1149.07812500	11188.90911865
1149.08813477	9630.40899658
1149.09814453	10582.50000000
1149.10815430	9988.68170166
1149.11816406	10135.81823730
1149.12805176	11252.00012207
1149.13806152	12669.68170166
1149.14807129	13699.13635254
1149.15808105	14174.86395264
1149.16809082	16456.13641357
1149.17810059	13736.45431519
1149.18798828	13755.63427734
1149.19799805	14412.99975586
1149.20800781	16009.90905762
1149.21801758	15197.59082031
1149.22802734	17638.68170166
1149.23803711	21294.86419678
1149.24804688	24548.04516602
1149.25805664	24658.45452881
1149.26806641	23853.95477295
1149.27807617	21538.95483398
1149.28808594	18162.77282715
1149.29809570	16162.99981689
1149.30810547	13989.81838989
1149.31811523	11736.31829834
1149.32812500	11152.27261353
1149.33813477	10899.86346436
1149.34814453	10033.50018311
1149.35815430	10342.68164062
1149.36816406	10504.63635254
1149.37805176	9349.00012207
1149.38806152	9917.68200684
1149.39807129	10326.68167114
1149.40808105	9737.40902710
1149.41809082	10671.31826782
1149.42810059	12793.90911865
1149.43798828	14347.81817627
1149.44799805	15970.18176270
1149.45800781	18803.68200684
1149.46801758	24120.27276611
1149.47802734	30563.63610840
1149.48803711	37508.23986816
1149.49804688	42638.63586426
1149.50805664	46042.90930176
1149.51806641	45067.54541016
1149.52807617	41571.90795898
1149.53808594	32953.95434570
1149.54809570	27765.50000000
1149.55810547	23771.09094238
1149.56811523	18973.36358643
1149.57812500	16069.49987793
1149.58813477	14115.22711182
1149.59814453	12608.81799316
1149.60815430	11604.31817627
1149.61816406	11216.36376953
1149.62805176	10482.18182373
1149.63806152	10255.00000000
1149.64807129	10199.63647461
1149.65808105	9961.63623047
1149.66809082	9508.36364746
1149.67810059	11411.27264404
1149.68811035	12024.90899658
1149.69799805	12264.00012207
1149.70800781	13517.72717285
1149.71801758	15698.90905762
1149.72802734	17753.50000000
1149.73803711	23066.31823730
1149.74804688	26799.81811523
1149.75805664	27777.45458984
1149.76806641	27651.50012207
1149.77807617	25483.49987793
1149.78808594	24517.04528809
1149.79809570	23142.18176270
1149.80810547	22887.77301025
1149.81811523	21988.95465088
1149.82812500	22013.63687134
1149.83813477	23108.00000000
1149.84814453	20548.45434570
1149.85815430	18578.95489502
1149.86816406	16215.68182373
1149.87817383	13305.95434570
1149.88806152	11733.81842041
1149.89807129	9767.27264404
1149.90808105	8626.54541016
1149.91809082	8972.72729492
1149.92810059	10111.00000000
1149.93811035	11188.36358643
1149.94799805	9446.13641357
1149.95800781	11931.59082031
1149.96801758	12848.50006104
1149.97802734	15832.54034424
1149.98803711	19378.38684082
1149.99804688	23931.40911865
1150.00805664	27101.40917969
1150.01806641	25334.36340332
1150.02807617	22463.27282715
1150.03808594	20565.39941406
1150.04809570	18887.63641357
1150.05810547	16692.99987793
1150.06811523	13980.54541016
1150.07812500	11636.45452881
1150.08813477	10815.81787109
1150.09814453	11299.63635254
1150.10815430	9894.00000000
1150.11816406	11008.81817627
1150.12817383	11405.81814575
1150.13806152	11303.27264404
1150.14807129	12980.18176270
1150.15808105	15562.72711182
1150.16809082	15644.45452881
1150.17810059	15373.77282715
1150.18811035	13042.31811523
1150.19799805	12853.45477295
1150.20800781	11753.90930176
1150.21801758	12690.72723389
1150.22802734	12895.36352539
1150.23803711	15410.72723389
1150.24804688	16413.18194580
1150.25805664	16700.90917969
1150.26806641	17078.18151855
1150.27807617	16248.54559326
1150.28808594	13690.00000000
1150.29809570	11503.22729492
1150.30810547	10201.63623047
1150.31811523	9200.15966797
1150.32812500	8356.81805420
1150.33813477	6907.99096680
1150.34814453	7442.31817627
1150.35815430	5903.31817627
1150.36816406	5364.36370850
1150.37817383	6681.50000000
1150.38806152	7219.27279663
1150.39807129	6560.27285767
1150.40808105	7429.45468140
1150.41809082	7607.81817627
1150.42810059	7804.54544067
1150.43811035	9328.63635254
1150.44799805	11426.50000000
1150.45800781	13648.72705078
1150.46801758	13805.04553223
1150.47802734	16642.27307129
1150.48803711	19346.86376953
1150.49804688	20742.77246094
1150.50805664	23292.40942383
1150.51806641	25219.54577637
1150.52807617	21953.13647461
1150.53808594	20683.76330566
1150.54809570	16893.67272949
1150.55810547	14367.33947754
1150.56811523	13351.72717285
1150.57812500	11454.63018799
1150.58813477	9194.63641357
1150.59814453	8509.27270508
1150.60815430	7175.27264404
1150.61816406	5837.63641357
1150.62817383	5713.36352539
1150.63806152	5895.95443726
1150.64807129	7075.13629150
1150.65808105	7113.77282715
1150.66809082	6482.00006104
1150.67810059	7172.13635254
1150.68811035	6430.40893555
1150.69812012	6628.54547119
1150.70800781	9227.09088135
1150.71801758	9174.00000000
1150.72802734	9043.99993896
1150.73803711	11205.65649414
1150.74804688	11433.49493408
1150.75805664	11773.36047363
1150.76806641	12340.77282715
1150.77807617	12895.03027344
1150.78808594	12849.95465088
1150.79809570	10797.50018311
1150.80810547	11075.00000000
1150.81811523	11966.81811523
1150.82812500	12198.72717285
1150.83813477	11952.50018311
1150.84814453	10918.86358643
1150.85815430	9520.22735596
1150.86816406	8811.63629150
1150.87817383	9152.63641357
1150.88818359	7975.13635254
1150.89807129	5920.00000000
1150.90808105	6443.81817627
1150.91809082	7213.09082031
1150.92810059	7366.80395508
1150.93811035	6846.26770020
1150.94812012	6844.79290771
1150.95800781	8188.72735596
1150.96801758	10676.00000000
1150.97802734	10828.54541016
1150.98803711	11987.27294922
1150.99804688	15989.72717285
1151.00805664	17248.36340332
1151.01806641	16403.36352539
1151.02807617	15938.18200684
1151.03808594	15096.90917969
1151.04809570	13233.27282715
1151.05810547	13768.63616943
1151.06811523	11796.72741699
1151.07812500	10520.00000000
1151.08813477	10487.89990234
1151.09814453	10524.72735596
1151.10815430	9761.05255127
1151.11816406	8729.13629150
1151.12817383	8820.04544067
1151.13818359	8907.50009155
1151.14807129	9392.00000000
1151.15808105	11114.00000000
1151.16809082	11803.72723389
1151.17810059	10520.90917969
1151.18811035	10078.00000000
1151.19812012	11007.09082031
1151.20800781	10501.90905762
1151.21801758	8872.86364746
1151.22802734	9793.48992920
1151.23803711	10218.07470703
1151.24804688	11157.27764893
1151.25805664	10802.30102539
1151.26806641	11009.45471191
1151.27807617	10517.90905762
1151.28808594	10086.36358643
1151.29809570	8541.45458984
1151.30810547	7261.09082031
1151.31811523	7183.81823730
1151.32812500	7378.00000000
1151.33813477	7291.72723389
1151.34814453	6868.36358643
1151.35815430	6429.99990845
1151.36816406	6549.21215820
1151.37817383	5593.67672729
1151.38818359	5733.95343018
1151.39807129	6948.00000000
1151.40808105	6829.63629150
1151.41809082	6514.54541016
1151.42810059	7890.18182373
1151.43811035	8288.18200684
1151.44812012	9337.54541016
1151.45812988	11103.63629150
1151.46801758	13902.22717285
1151.47802734	15459.09094238
1151.48803711	18064.00000000
1151.49804688	19458.85485840
1151.50805664	21095.84545898
1151.51806641	23017.81823730
1151.52807617	22947.45458984
1151.53808594	19586.63647461
1151.54809570	17565.09057617
1151.55810547	15733.63635254
1151.56811523	13768.72705078
1151.57812500	11722.00000000
1151.58813477	9602.72729492
1151.59814453	8661.63641357
1151.60815430	6820.90905762
1151.61816406	6366.90917969
1151.62817383	6179.57269287
1151.63818359	6496.54547119
1151.64819336	5254.36367798
1151.65808105	5718.54544067
1151.66809082	6049.99993896
1151.67810059	6307.81814575
1151.68811035	5978.81823730
1151.69812012	6555.81817627
1151.70812988	6248.45452881
1151.71801758	6473.13626099
1151.72802734	6897.81817627
1151.73803711	7486.30706787
1151.74804688	8976.13623047
1151.75805664	10282.48474121
1151.76806641	10730.36364746
1151.77807617	10482.18176270
1151.78808594	10201.09100342
1151.79809570	8927.36370850
1151.80810547	11362.36370850
1151.81811523	11529.00012207
1151.82812500	10992.00000000
1151.83813477	10875.90899658
1151.84814453	10668.23010254
1151.85815430	10209.23846436
1151.86816406	8031.50006104
1151.87817383	7772.77264404
1151.88818359	7726.77264404
1151.89819336	7393.95455933
1151.90808105	5928.09100342
1151.91809082	6221.63635254
1151.92810059	6385.45449829
1151.93811035	6588.36367798
1151.94812012	6815.54550171
1151.95812988	7528.11315918
1151.96801758	7285.55554199
1151.97802734	8945.63632202
1151.98803711	10528.36370850
1151.99804688	11647.63623047
1152.00805664	12021.09094238
1152.01806641	12163.63635254
1152.02807617	12648.54541016
1152.03808594	10721.81835938
1152.04809570	10079.81817627
1152.05810547	10663.44647217
1152.06811523	9936.13629150
1152.07812500	8161.00006104
1152.08813477	8431.22723389
1152.09814453	8630.40905762
1152.10815430	7879.95458984
1152.11816406	7688.00000000
1152.12817383	7263.22735596
1152.13818359	8553.77282715
1152.14819336	10192.86352539
1152.15808105	8838.22119141
1152.16809082	9029.04559326
1152.17810059	9796.59088135
1152.18811035	8900.18170166
1152.19812012	8753.40917969
1152.20812988	8373.77264404
1152.21813965	7765.13635254
1152.22802734	7103.09094238
1152.23803711	7017.72735596
1152.24804688	7886.89294434
1152.25805664	8603.31512451
1152.26806641	7493.41809082
1152.27807617	6753.27276611
1152.28808594	7325.77288818
1152.29809570	7423.36370850
1152.30810547	6490.50000000
1152.31811523	6233.22729492
1152.32812500	5909.90911865
1152.33813477	5380.04541016
1152.34814453	4935.91616821
1152.35815430	4931.41415405
1152.36816406	4978.09094238
1152.37817383	5045.99996948
1152.38818359	5710.54544067
1152.39819336	5616.00000000
1152.40808105	6229.54541016
1152.41809082	6846.45452881
1152.42810059	7115.13629150
1152.43811035	8726.46966553
1152.44812012	9199.92724609
1152.45812988	11801.90899658
1152.46813965	12866.00000000
1152.47802734	16583.86364746
1152.48803711	16653.31811523
1152.49804688	18823.77270508
1152.50805664	19407.86389160
1152.51806641	19894.60913086
1152.52807617	19341.04577637
1152.53808594	19652.00000000
1152.54809570	18718.72705078
1152.55810547	19202.18188477
1152.56811523	19248.90905762
1152.57812500	19204.54553223
1152.58813477	18526.72753906
1152.59814453	14460.72692871
