1001.86779785	9501.82934570
1001.87780762	10209.80468750
1001.88769531	9897.61450195
1001.89770508	12030.48779297
1001.90771484	12379.51232910
1001.91772461	14230.19287109
1001.92773438	17934.58557129
1001.93774414	20282.56054688
1001.94775391	20887.53417969
1001.95776367	22897.17114258
1001.96777344	21992.63427734
1001.97778320	20255.42175293
1001.98779297	19117.12207031
1001.99780273	19408.07324219
1002.00781250	18183.75878906
1002.01770020	16926.92687988
1002.02770996	14629.99987793
1002.03771973	13019.59027100
1002.04772949	11167.43902588
1002.05773926	9783.58532715
1002.06774902	10330.62664795
1002.07775879	11284.73175049
1002.08776855	12016.82916260
1002.09777832	13914.67181396
1002.10778809	15646.43865967
1002.11779785	16177.29266357
1002.12780762	14166.87438965
1002.13781738	12790.73168945
1002.14770508	12641.56079102
1002.15771484	12640.59533691
1002.16772461	10816.85363770
1002.17773438	10630.14630127
1002.18774414	11458.48791504
1002.19775391	10167.31713867
1002.20776367	8457.89526367
1002.21777344	7126.21942139
1002.22778320	6854.48785400
1002.23779297	8154.12036133
1002.24780273	7741.90246582
1002.25781250	7208.00000000
1002.26770020	8186.43377686
1002.27770996	8773.19519043
1002.28771973	8491.53662109
1002.29772949	8166.04931641
1002.30773926	7231.31710815
1002.31774902	7696.92681885
1002.32775879	7107.63403320
1002.33776855	7799.48773193
1002.34777832	8576.59191895
1002.35778809	8413.26837158
1002.36779785	8712.68286133
1002.37780762	10628.24084473
1002.38781738	11336.09771729
1002.39770508	16356.00000000
1002.40771484	19397.46350098
1002.41772461	24272.09765625
1002.42773438	28379.77319336
1002.43774414	32022.75634766
1002.44775391	29957.14648438
1002.45776367	29409.95166016
1002.46777344	27825.80468750
1002.47778320	26892.63378906
1002.48779297	24317.72119141
1002.49780273	22642.19519043
1002.50781250	20640.24218750
1002.51782227	20054.14611816
1002.52770996	15586.78063965
1002.53771973	15151.20483398
1002.54772949	13756.12207031
1002.55773926	10230.46350098
1002.56774902	8779.17083740
1002.57775879	10823.41461182
1002.58776855	8970.82397461
1002.59777832	8912.80468750
1002.60778809	8834.63415527
1002.61779785	9396.14050293
1002.62780762	8767.36590576
1002.63781738	10547.26818848
1002.64770508	11940.04876709
1002.65771484	14445.68292236
1002.66772461	19556.24072266
1002.67773438	20765.26818848
1002.68774414	21857.36560059
1002.69775391	20876.63415527
1002.70776367	16966.14630127
1002.71777344	15109.32525635
1002.72778320	13251.80487061
1002.73779297	13311.99987793
1002.74780273	10741.60974121
1002.75781250	12252.80493164
1002.76782227	13102.86743164
1002.77770996	12131.95104980
1002.78771973	11855.36608887
1002.79772949	11965.82934570
1002.80773926	10991.36584473
1002.81774902	11123.87951660
1002.82775879	10924.58532715
1002.83776855	10730.14648438
1002.84777832	11229.80487061
1002.85778809	9979.43878174
1002.86779785	10733.80712891
1002.87780762	10569.90246582
1002.88781738	12229.19543457
1002.89782715	15954.34155273
1002.90771484	19605.29260254
1002.91772461	25818.47924805
1002.92773438	31874.29272461
1002.93774414	32767.73925781
1002.94775391	31098.78076172
1002.95776367	30553.53662109
1002.96777344	27559.17065430
1002.97778320	25104.24389648
1002.98779297	23388.36157227
1002.99780273	19739.14636230
1003.00781250	17386.30883789
1003.01782227	16313.95141602
1003.02770996	14349.26831055
1003.03771973	11229.38989258
1003.04772949	10040.53656006
1003.05773926	11397.25299072
1003.06774902	10599.99981689
1003.07775879	10944.97558594
1003.08776855	11193.02429199
1003.09777832	12475.70739746
1003.10778809	11297.98461914
1003.11779785	12194.82922363
1003.12780762	12856.91564941
1003.13781738	12984.17083740
1003.14782715	15479.17065430
1003.15771484	18279.20507812
1003.16772461	22856.04882812
1003.17773438	27929.01550293
1003.18774414	29274.48803711
1003.19775391	22989.21936035
1003.20776367	20121.07312012
1003.21777344	17612.92675781
1003.22778320	15937.96240234
1003.23779297	13555.78045654
1003.24780273	11791.18072510
1003.25781250	11732.87805176
1003.26782227	10029.12194824
1003.27783203	8485.24394226
1003.28771973	8312.51220703
1003.29772949	7965.02447510
1003.30773926	7756.97558594
1003.31774902	6688.60244751
1003.32775879	6679.31695557
1003.33776855	8161.63848877
1003.34777832	8568.43908691
1003.35778809	9065.17077637
1003.36779785	10010.34161377
1003.37780762	12382.65844727
1003.38781738	13830.53662109
1003.39782715	17427.31713867
1003.40771484	22483.22570801
1003.41772461	28044.26831055
1003.42773438	31908.14477539
1003.43774414	33703.70751953
1003.44775391	32504.03442383
1003.45776367	30949.31713867
1003.46777344	26304.87792969
1003.47778320	27592.87817383
1003.48779297	23331.90234375
1003.49780273	20012.82922363
1003.50781250	17627.31713867
1003.51782227	15450.04174805
1003.52783203	13902.39038086
1003.53771973	11249.32525635
1003.54772949	11788.75598145
1003.55773926	11328.72283936
1003.56774902	8995.21948242
1003.57775879	7395.45111084
1003.58776855	8671.43902588
1003.59777832	9046.12188721
1003.60778809	8532.58532715
1003.61779785	9060.43908691
1003.62780762	10220.58538818
1003.63781738	10381.12188721
1003.64782715	10925.95104980
1003.65783691	14016.04882812
1003.66772461	15525.67114258
1003.67773438	17330.26831055
1003.68774414	17626.09704590
1003.69775391	16714.92675781
1003.70776367	14852.07250977
1003.71777344	14264.73181152
1003.72778320	12153.18060303
1003.73779297	11945.70739746
1003.74780273	11549.92773438
1003.75781250	12206.29272461
1003.76782227	12901.54626465
1003.77783203	14341.31713867
1003.78771973	14279.41351318
1003.79772949	12971.00000000
1003.80773926	11630.32531738
1003.81774902	11009.26818848
1003.82775879	11090.09741211
1003.83776855	10236.85369873
1003.84777832	9946.14636230
1003.85778809	9963.07330322
1003.86779785	10489.80493164
1003.87780762	9890.82946777
1003.88781738	10577.85363770
1003.89782715	9096.24377441
1003.90783691	11438.39001465
1003.91772461	16646.07312012
1003.92773438	18444.73193359
1003.93774414	19550.78051758
1003.94775391	19906.97595215
1003.95776367	17843.39050293
1003.96777344	16903.90222168
1003.97778320	16501.95117188
1003.98779297	16567.41442871
1003.99780273	15522.87780762
1004.00781250	13365.04882812
1004.01782227	12411.02429199
1004.02783203	10825.26843262
1004.03784180	11366.00012207
1004.04772949	10049.21954346
1004.05773926	7830.68292236
1004.06774902	9606.19512939
1004.07775879	10206.97570801
1004.08776855	10478.63421631
1004.09777832	11654.82922363
1004.10778809	13295.80493164
1004.11779785	11392.43908691
1004.12780762	11905.97558594
1004.13781738	12601.51220703
1004.14782715	12673.31701660
1004.15783691	11334.00000000
1004.16772461	12661.70092773
1004.17773438	12041.51226807
1004.18774414	11532.28845215
1004.19775391	11201.70721436
1004.20776367	10424.60229492
1004.21777344	9858.82916260
1004.22778320	8367.03625488
1004.23779297	8192.58526611
1004.24780273	9151.75915527
1004.25781250	8553.95123291
1004.26782227	8284.81933594
1004.27783203	7231.00000000
1004.28784180	8136.73007202
1004.29772949	7632.04864502
1004.30773926	8127.48303223
1004.31774902	7218.09750366
1004.32775879	7386.34155273
1004.33776855	6693.85369873
1004.34777832	8984.80480957
1004.35778809	8956.65850830
1004.36779785	8756.73156738
1004.37780762	10460.45367432
1004.38781738	12769.19506836
1004.39782715	13869.80712891
1004.40783691	18194.39025879
1004.41784668	23684.91564941
1004.42773438	28390.36572266
1004.43774414	31510.24365234
1004.44775391	33266.09716797
1004.45776367	30980.47802734
1004.46777344	27176.51196289
1004.47778320	25156.24047852
1004.48779297	21622.04895020
1004.49780273	19267.90356445
1004.50781250	16186.24401855
1004.51782227	13070.98632812
1004.52783203	11862.87817383
1004.53784180	10254.29284668
1004.54772949	8813.29266357
1004.55773926	8051.26837158
1004.56774902	7985.66668701
1004.57775879	6202.31707764
1004.58776855	7540.00000000
1004.59777832	6769.21954346
1004.60778809	7356.98797607
1004.61779785	7179.53643799
1004.62780762	6246.60241699
1004.63781738	6396.53659058
1004.64782715	8346.21960449
1004.65783691	7733.75610352
1004.66784668	8228.87799072
1004.67773438	8198.33740234
1004.68774414	7716.73187256
1004.69775391	8402.31323242
1004.70776367	8620.53649902
1004.71777344	7739.40652466
1004.72778320	8416.24401855
1004.73779297	9695.02441406
1004.74780273	10023.20666504
1004.75781250	8716.97552490
1004.76782227	8951.75903320
1004.77783203	10541.12194824
1004.78784180	11637.83129883
1004.79785156	10364.29260254
1004.80773926	10633.51220703
1004.81774902	9479.51232910
1004.82775879	9171.46337891
1004.83776855	8750.26495361
1004.84777832	9614.43890381
1004.85778809	9633.54223633
1004.86779785	10322.02416992
1004.87780762	9815.60974121
1004.88781738	11332.92675781
1004.89782715	10117.41455078
1004.90783691	11739.01208496
1004.91784668	15580.14624023
1004.92773438	20189.71105957
1004.93774414	21652.85400391
1004.94775391	22431.75598145
1004.95776367	20335.80493164
1004.96777344	20047.02416992
1004.97778320	18380.55456543
1004.98779297	16196.92669678
1004.99780273	14889.80725098
1005.00781250	13039.00000000
1005.01782227	11710.24389648
1005.02783203	10243.71600342
1005.03784180	10182.04858398
1005.04785156	9708.65063477
1005.05773926	7955.07318115
1005.06774902	7662.65856934
1005.07775879	7057.81335449
1005.08776855	9074.92681885
1005.09777832	9990.04821777
1005.10778809	9258.26818848
1005.11779785	11026.98724365
1005.12780762	11113.99987793
1005.13781738	9459.04876709
1005.14782715	9612.84350586
1005.15783691	8710.78039551
1005.16784668	8968.94390869
1005.17785645	7787.34143066
1005.18774414	8347.17083740
1005.19775391	7509.75897217
1005.20776367	8284.97564697
1005.21777344	6769.73611450
1005.22778320	6712.19519043
1005.23779297	7051.82922363
1005.24780273	6614.14453125
1005.25781250	6228.19512939
1005.26782227	5956.29290771
1005.27783203	6216.43908691
1005.28784180	5151.70724487
1005.29785156	4436.74697876
1005.30773926	4971.63415527
1005.31774902	5383.65847778
1005.32775879	6670.30621338
1005.33776855	6059.46331787
1005.34777832	7387.20486450
1005.35778809	7884.09759521
1005.36779785	8006.39025879
1005.37780762	9610.36132812
1005.38781738	11688.68310547
1005.39782715	12875.37329102
1005.40783691	14728.19537354
1005.41784668	18332.24401855
1005.42785645	24648.38562012
1005.43774414	25337.31726074
1005.44775391	27233.65234375
1005.45776367	25473.97583008
1005.46777344	25708.43920898
1005.47778320	25077.34912109
1005.48779297	22520.29248047
1005.49780273	18300.80480957
1005.50781250	17472.69897461
1005.51782227	13285.85375977
1005.52783203	13132.84301758
1005.53784180	11733.53894043
1005.54785156	10704.00000000
1005.55786133	8950.00000000
1005.56774902	7146.46325684
1005.57775879	6820.69873047
1005.58776855	6296.87805176
1005.59777832	6503.29272461
1005.60778809	7364.28912354
1005.61779785	6473.85360718
1005.62780762	6363.88421631
1005.63781738	6988.71240234
1005.64782715	7576.24383545
1005.65783691	7702.62646484
1005.66784668	7808.26831055
1005.67785645	7465.31695557
1005.68774414	7937.92773438
1005.69775391	7004.26831055
1005.70776367	7221.90246582
1005.71777344	7217.85546875
1005.72778320	8167.43896484
1005.73779297	8274.68176270
1005.74780273	8136.96795654
1005.75781250	8856.58544922
1005.76782227	9420.99029541
1005.77783203	10772.82934570
1005.78784180	10396.70733643
1005.79785156	9082.26513672
1005.80786133	8004.68286133
1005.81774902	9094.73175049
1005.82775879	8559.08428955
1005.83776855	9005.75604248
1005.84777832	8866.07312012
1005.85778809	8818.31329346
1005.86779785	8820.78051758
1005.87780762	8866.12194824
1005.88781738	9968.48187256
1005.89782715	10911.21942139
1005.90783691	11738.48791504
1005.91784668	11715.32537842
1005.92785645	14029.90270996
1005.93786621	15728.41430664
1005.94775391	16470.65051270
1005.95776367	16666.19506836
1005.96777344	14973.68310547
1005.97778320	14463.76965332
1005.98779297	13605.70727539
1005.99780273	12426.77191162
1006.00781250	10980.67083740
1006.01782227	11012.43908691
1006.02783203	10574.32592773
1006.03784180	9479.58624268
1006.04785156	8616.19519043
1006.05786133	8726.16857910
1006.06774902	8846.74688721
1006.07775879	9437.31719971
1006.08776855	9583.56091309
1006.09777832	9625.51806641
1006.10778809	8866.43890381
1006.11779785	10046.90234375
1006.12780762	9626.24096680
1006.13781738	10076.09759521
1006.14782715	10619.75610352
1006.15783691	9277.42169189
1006.16784668	10913.60961914
1006.17785645	11154.21954346
1006.18786621	10674.07232666
1006.19775391	9094.92681885
1006.20776367	9074.21948242
1006.21777344	8413.39746094
1006.22778320	7935.36590576
1006.23779297	7516.39031982
1006.24780273	8940.21673584
1006.25781250	7658.58544922
1006.26782227	7034.51220703
1006.27783203	6420.75698853
1006.28784180	6309.82904053
1006.29785156	5951.70739746
1006.30786133	5387.15957642
1006.31787109	6364.36138916
1006.32775879	7762.58538818
1006.33776855	8025.46337891
1006.34777832	7728.77105713
1006.35778809	7731.73181152
1006.36779785	9304.97552490
1006.37780762	10119.30133057
1006.38781738	11124.53637695
1006.39782715	13223.75585938
1006.40783691	15858.94323730
1006.41784668	18223.76586914
1006.42785645	22661.56079102
1006.43786621	26398.92675781
1006.44775391	25873.61437988
1006.45776367	27506.29260254
1006.46777344	26573.29223633
1006.47778320	30375.61450195
1006.48779297	34106.63427734
1006.49780273	36141.65820312
1006.50781250	34923.80493164
1006.51782227	32342.45776367
1006.52783203	25389.53662109
1006.53784180	22520.00000000
1006.54785156	18418.00000000
1006.55786133	15569.21936035
1006.56787109	12440.40966797
1006.57775879	10770.78039551
1006.58776855	8529.48785400
1006.59777832	8730.17816162
1006.60778809	8610.53015137
1006.61779785	8377.92681885
1006.62780762	8713.31695557
1006.63781738	8368.84326172
1006.64782715	8971.48431396
1006.65783691	9632.00000000
1006.66784668	10158.68298340
1006.67785645	8854.50610352
1006.68786621	9508.82916260
1006.69787598	9986.00006104
1006.70776367	9488.53021240
1006.71777344	8541.55218506
1006.72778320	8331.34143066
1006.73779297	8868.58544922
1006.74780273	7910.09637451
1006.75781250	9971.95111084
1006.76782227	9486.73162842
1006.77783203	11692.37872314
1006.78784180	10802.12054443
1006.79785156	10297.46325684
1006.80786133	11184.07324219
1006.81787109	11041.37353516
1006.82775879	9658.76177979
1006.83776855	10390.87811279
1006.84777832	9838.34149170
1006.85778809	10202.67474365
1006.86779785	9722.59020996
1006.87780762	10000.58526611
1006.88781738	10088.19525146
1006.89782715	12018.14471436
1006.90783691	13103.90240479
1006.91784668	14861.29260254
1006.92785645	15288.62603760
1006.93786621	17954.74700928
1006.94787598	17496.14636230
1006.95776367	19671.56091309
1006.96777344	22032.74182129
1006.97778320	23292.93945312
1006.98779297	25980.19543457
1006.99780273	28492.00000000
1007.00781250	30734.35668945
1007.01782227	31957.15600586
1007.02783203	26889.63427734
1007.03784180	23363.90234375
1007.04785156	19049.57263184
1007.05786133	15964.09643555
1007.06787109	14010.73168945
1007.07788086	13244.87792969
1007.08776855	11552.88702393
1007.09777832	11022.72308350
1007.10778809	11062.12182617
1007.11779785	11625.46337891
1007.12780762	11788.84881592
1007.13781738	10642.79510498
1007.14782715	9458.43896484
1007.15783691	10382.75616455
1007.16784668	11204.72637939
1007.17785645	11098.36126709
1007.18786621	10495.87805176
1007.19787598	10788.09759521
1007.20776367	9428.92681885
