1184.79003906	7472.69490051
1184.80004883	7684.16166687
1184.80993652	6562.96359253
1184.81994629	6706.43432617
1184.82995605	6894.03637695
1184.83996582	6730.85255432
1184.84997559	7949.62424469
1184.85998535	8796.15356445
1184.86999512	7619.14144897
1184.88000488	7087.67680359
1184.89001465	8314.80812073
1184.90002441	8146.59487915
1184.91003418	8278.45254517
1184.92004395	9328.28494263
1184.92993164	9828.26066589
1184.93994141	9983.88781738
1184.94995117	11099.49085999
1184.95996094	12458.21804810
1184.96997070	14804.05029297
1184.97998047	15470.53930664
1184.98999023	16242.41812134
1185.00000000	18749.51110840
1185.01000977	19714.14968872
1185.02001953	17507.90402222
1185.03002930	18786.56964111
1185.04003906	20371.69494629
1185.05004883	21661.79113770
1185.05993652	21171.07659912
1185.06994629	22890.10498047
1185.07995605	23224.37194824
1185.08996582	22571.96768188
1185.09997559	20713.85064697
1185.10998535	19822.16354370
1185.11999512	19827.77789307
1185.13000488	17754.95761108
1185.14001465	15197.53118896
1185.15002441	14052.71102905
1185.16003418	12121.93530273
1185.17004395	10047.88084412
1185.18005371	10887.28887939
1185.18994141	10440.76770020
1185.19995117	11368.47686768
1185.20996094	11263.51104736
1185.21997070	10937.40402222
1185.22998047	11166.49295044
1185.23999023	12607.86669922
1185.25000000	11749.69689941
1185.26000977	11402.64349365
1185.27001953	10816.15960693
1185.28002930	8556.97169495
1185.29003906	8414.05551147
1185.30004883	9107.06668091
1185.30993652	8006.23426819
1185.31994629	7693.40202332
1185.32995605	7188.96266174
1185.33996582	6580.97779846
1185.34997559	6748.08090210
1185.35998535	7274.84439087
1185.36999512	7095.61203766
1185.38000488	8184.89794922
1185.39001465	8568.43528748
1185.40002441	8768.03239441
1185.41003418	10742.77172852
1185.42004395	12913.28890991
1185.43005371	13069.86968994
1185.43994141	15548.58163452
1185.44995117	18670.52728271
1185.45996094	22111.22125244
1185.46997070	25599.52526855
1185.47998047	29165.32501221
1185.48999023	31863.77404785
1185.50000000	32125.46875000
1185.51000977	34970.21630859
1185.52001953	35315.72082520
1185.53002930	35809.63818359
1185.54003906	37837.68908691
1185.55004883	38701.17065430
1185.55993652	40230.41210938
1185.56994629	40669.89617920
1185.57995605	39612.80902100
1185.58996582	37872.87646484
1185.59997559	38387.54614258
1185.60998535	33384.58163452
1185.61999512	28022.76574707
1185.63000488	25650.28988647
1185.64001465	21511.24237061
1185.65002441	19451.14749146
1185.66003418	18975.86669922
1185.67004395	16385.46252441
1185.68005371	14085.57281494
1185.68994141	13611.10600281
1185.69995117	14668.37274170
1185.70996094	16807.29513550
1185.71997070	17296.63543701
1185.72998047	18930.80003357
1185.73999023	18115.95141602
1185.75000000	17925.27670288
1185.76000977	15821.32119751
1185.77001953	13947.94540405
1185.78002930	13592.37991333
1185.79003906	12851.16354370
1185.80004883	10524.72406006
1185.81005859	10922.36474609
1185.81994629	9759.20193481
1185.82995605	10270.84240723
1185.83996582	11123.94955444
1185.84997559	9104.55458069
1185.85998535	9428.08895874
1185.86999512	10343.64245605
1185.88000488	10328.15252686
1185.89001465	9221.92111206
1185.90002441	9652.27084351
1185.91003418	10711.89108276
1185.92004395	11709.11923218
1185.93005371	12394.35449219
1185.93994141	13784.18173218
1185.94995117	15591.59304810
1185.95996094	17991.30407715
1185.96997070	20111.53430176
1185.97998047	22500.56567383
1185.98999023	25268.75158691
1186.00000000	25648.22222900
1186.01000977	28079.35150146
1186.02001953	26767.93127441
1186.03002930	27053.08178711
1186.04003906	28184.37158203
1186.05004883	27173.14532471
1186.06005859	28953.58032227
1186.06994629	30728.95770264
1186.07995605	29421.02856445
1186.08996582	30118.17257690
1186.09997559	28390.82037354
1186.10998535	25489.06658936
1186.11999512	24371.05334473
1186.13000488	21553.51333618
1186.14001465	19328.56655884
1186.15002441	18483.33224487
1186.16003418	17859.08676147
1186.17004395	15697.76156616
1186.18005371	14850.65457153
1186.18994141	15762.70703125
1186.19995117	15278.77578735
1186.20996094	14804.15127563
1186.21997070	15526.37472534
1186.22998047	17017.10101318
1186.23999023	17708.52938843
1186.25000000	17874.66674805
1186.26000977	15160.78784180
1186.27001953	14526.67187500
1186.28002930	14197.48373413
1186.29003906	12383.53134155
1186.30004883	10822.53341675
1186.31005859	9867.36265564
1186.31994629	9598.64550781
1186.32995605	7757.92118835
1186.33996582	7467.88182068
1186.34997559	7144.99603271
1186.35998535	7165.44238281
1186.36999512	8242.67474365
1186.38000488	8985.76963806
1186.39001465	10013.68481445
1186.40002441	9671.74542236
1186.41003418	11070.69180298
1186.42004395	11970.59387207
1186.43005371	13417.79791260
1186.44006348	13633.90908813
1186.44995117	17037.82214355
1186.45996094	19706.94152832
1186.46997070	23846.10791016
1186.47998047	29291.48883057
1186.48999023	31761.06658936
1186.50000000	31852.60034180
1186.51000977	32794.47094727
1186.52001953	32733.23632812
1186.53002930	32127.41644287
1186.54003906	30344.63354492
1186.55004883	32126.27050781
1186.56005859	30429.44360352
1186.56994629	28845.47760010
1186.57995605	27481.08496094
1186.58996582	27482.45046997
1186.59997559	25862.03436279
1186.60998535	22476.65856934
1186.61999512	21194.14550781
1186.63000488	17759.18899536
1186.64001465	16080.89294434
1186.65002441	14972.00820923
1186.66003418	12688.74441528
1186.67004395	12489.97671509
1186.68005371	13078.80294800
1186.69006348	12354.96664429
1186.69995117	12592.68887329
1186.70996094	13315.69107056
1186.71997070	12534.24450684
1186.72998047	12860.61511230
1186.73999023	13709.09893799
1186.75000000	12540.60601807
1186.76000977	11196.02218628
1186.77001953	11227.84558105
1186.78002930	11234.01409912
1186.79003906	10647.02122498
1186.80004883	10171.03842163
1186.81005859	9490.93948364
1186.81994629	9646.98992920
1186.82995605	9867.61813354
1186.83996582	10351.31204224
1186.84997559	10486.47479248
1186.85998535	10160.73335266
1186.86999512	9879.99993896
1186.88000488	10321.36956787
1186.89001465	9684.79800415
1186.90002441	10119.94448853
1186.91003418	10131.08889771
1186.92004395	9663.70606995
1186.93005371	10041.29293823
1186.94006348	11660.52529907
1186.94995117	13521.73721313
1186.95996094	13941.90896606
1186.96997070	14737.02612305
1186.97998047	15579.95767212
1186.98999023	17591.48779297
1187.00000000	18368.02734375
1187.01000977	18275.11920166
1187.02001953	18808.50885010
1187.03002930	19307.14654541
1187.04003906	19537.16986084
1187.05004883	18583.85961914
1187.06005859	20044.79998779
1187.07006836	19739.69696045
1187.07995605	19884.90899658
1187.08996582	21404.26660156
1187.09997559	20984.49224854
1187.10998535	18505.58364868
1187.11999512	16865.73132324
1187.13000488	16556.01208496
1187.14001465	16216.54940796
1187.15002441	15412.08889771
1187.16003418	13466.09106445
1187.17004395	13824.41204834
1187.18005371	13701.62422180
1187.19006348	14048.89511108
1187.19995117	14836.64755249
1187.20996094	14792.08892822
1187.21997070	13612.81814575
1187.22998047	12913.27157593
1187.23999023	11716.13336182
1187.25000000	11885.84858704
1187.26000977	11378.09901428
1187.27001953	9890.39999390
1187.28002930	9582.07077026
1187.29003906	9655.46972656
1187.30004883	9155.06671143
1187.31005859	8316.45455933
1187.32006836	8295.20104980
1187.32995605	7001.38887024
1187.33996582	7872.25050354
1187.34997559	7548.45669556
1187.35998535	8166.70809937
1187.36999512	8390.40089417
1187.38000488	8219.35955811
1187.39001465	9042.42724609
1187.40002441	8472.70306396
1187.41003418	9515.88691711
1187.42004395	10708.87167358
1187.43005371	12660.70803833
1187.44006348	13754.59387207
1187.44995117	16885.10504150
1187.45996094	21474.37170410
1187.46997070	22694.65753174
1187.47998047	24402.20605469
1187.48999023	27412.17773438
1187.50000000	28953.72760010
1187.51000977	29463.71481323
1187.52001953	30290.90197754
1187.53002930	30039.09338379
1187.54003906	29832.79205322
1187.55004883	28610.61645508
1187.56005859	29141.98669434
1187.57006836	27838.46508789
1187.57995605	26953.60388184
1187.58996582	23469.10906982
1187.59997559	20858.48663330
1187.60998535	20189.81518555
1187.61999512	17541.72943115
1187.63000488	16463.17587280
1187.64001465	15670.92114258
1187.65002441	12880.65472412
1187.66003418	10578.01605225
1187.67004395	10432.68777466
1187.68005371	10482.99800110
1187.69006348	10189.23333740
1187.70007324	10088.17764282
1187.70996094	11767.55566406
1187.71997070	11831.27676392
1187.72998047	10423.51513672
1187.73999023	10057.00601196
1187.75000000	9292.86057281
1187.76000977	8829.96664429
1187.77001953	8486.05348206
1187.78002930	8696.52320862
1187.79003906	9344.75366211
1187.80004883	9230.33432007
1187.81005859	10103.57176208
1187.82006836	9958.91120911
1187.82995605	10523.65646362
1187.83996582	10280.03633118
1187.84997559	9467.24740601
1187.85998535	10737.03431702
1187.86999512	10209.73126221
1187.88000488	8990.72334290
1187.89001465	10174.50097656
1187.90002441	10466.56253052
1187.91003418	8226.05561829
1187.92004395	9684.18171692
1187.93005371	11247.82720947
1187.94006348	10999.61216736
1187.95007324	10880.79191589
1187.95996094	11611.76162720
1187.96997070	14239.05047607
1187.97998047	13875.29086304
1187.98999023	13589.19403076
1188.00000000	14529.82626343
1188.01000977	15696.24230957
1188.02001953	16636.61416626
1188.03002930	16446.22625732
1188.04003906	18726.61529541
1188.05004883	18260.36572266
1188.06005859	17741.87780762
1188.07006836	16513.51919556
1188.07995605	17521.40908813
1188.08996582	16876.98670959
1188.09997559	15022.00000000
1188.10998535	15011.72210693
1188.11999512	14969.84848022
1188.13000488	14727.33319092
1188.14001465	13061.81829834
1188.15002441	12871.01702881
1188.16003418	13765.37774658
1188.17004395	12537.19796753
1188.18005371	11483.70603943
1188.19006348	11071.31106567
1188.20007324	11675.14136505
1188.20996094	10978.77975464
1188.21997070	10383.64343262
1188.22998047	10950.76359558
1188.23999023	10901.29690552
1188.25000000	8582.37583923
1188.26000977	9403.24134827
1188.27001953	9681.97576904
1188.28002930	10037.34045410
1188.29003906	10357.24545288
1188.30004883	9022.78390503
1188.31005859	9356.73936462
1188.32006836	10480.04643250
1188.33007812	11356.47279358
1188.33996582	13148.70085144
1188.34997559	14559.22622681
1188.35998535	15438.15072632
1188.36999512	17714.09086609
1188.38000488	19240.49688721
1188.39001465	21105.39392090
1188.40002441	24015.70918274
1188.41003418	30213.18182373
1188.42004395	37881.01794434
1188.43005371	44057.62731934
1188.44006348	53584.70291138
1188.45007324	63320.92984009
1188.45996094	82387.76153564
1188.46997070	105295.78900146
1188.47998047	135841.25628662
1188.48999023	172970.96142578
1188.50000000	204727.03393555
1188.51000977	219091.57946777
1188.52001953	224697.43591309
1188.53002930	202781.46691895
1188.54003906	174128.17480469
1188.55004883	141116.89282227
1188.56005859	117734.34704590
1188.57006836	99076.98095703
1188.58007812	80602.18530273
1188.58996582	67392.15991211
1188.59997559	55572.80810547
1188.60998535	48388.75592041
1188.61999512	38571.36962891
1188.63000488	32738.03866577
1188.64001465	27950.52297974
1188.65002441	25331.20533752
1188.66003418	23261.45437622
1188.67004395	22237.39392090
1188.68005371	22290.15260315
1188.69006348	24057.50492859
1188.70007324	28142.20916748
1188.70996094	33132.15545654
1188.71997070	36031.32223511
1188.72998047	40204.84786987
1188.73999023	45501.24790955
1188.75000000	51037.42132568
1188.76000977	59107.48178101
1188.77001953	70489.88442993
1188.78002930	86111.51300049
1188.79003906	102171.00650024
1188.80004883	131628.98933411
1188.81005859	170288.66668701
1188.82006836	229069.49798584
1188.83007812	288940.39190674
1188.83996582	329997.82006836
1188.84997559	345671.73522949
1188.85998535	322813.49945068
1188.86999512	279981.43469238
1188.88000488	229246.23840332
1188.89001465	187843.69575500
1188.90002441	144393.98411560
1188.91003418	116422.07208252
1188.92004395	95857.61642456
1188.93005371	75891.84164429
1188.94006348	62493.30798340
1188.95007324	51074.99392700
1188.96008301	45835.13967896
1188.96997070	41437.05477905
1188.97998047	39024.70169067
1188.98999023	35674.52603149
1189.00000000	38157.77355957
1189.01000977	39152.05407715
1189.02001953	41962.56237793
1189.03002930	42895.21173096
1189.04003906	42756.90087891
1189.05004883	42600.42465210
1189.06005859	48262.77185059
1189.07006836	55876.16345215
1189.08007812	62156.94787598
1189.08996582	67277.05145264
1189.09997559	73509.56817627
1189.10998535	83532.04803467
1189.11999512	98094.33337402
1189.13000488	127351.33198547
1189.14001465	160618.99813843
1189.15002441	216669.25463867
1189.16003418	277435.24957275
1189.17004395	319047.01580811
1189.18005371	339747.12463379
1189.19006348	336640.69537354
1189.20007324	300248.00775146
1189.21008301	247250.40423584
1189.21997070	200805.17187500
1189.22998047	156013.33264160
1189.23999023	130330.53784180
1189.25000000	104404.72790527
1189.26000977	79387.42175293
1189.27001953	64884.61807251
1189.28002930	51903.30520630
1189.29003906	40838.66815186
1189.30004883	35074.86587524
1189.31005859	30805.52502441
1189.32006836	27460.56335449
1189.33007812	25948.12509155
1189.33996582	24243.15557861
1189.34997559	23564.15840149
1189.35998535	25182.64860535
1189.36999512	27288.84480286
1189.38000488	28658.07293701
1189.39001465	31943.02212524
1189.40002441	36532.40002441
1189.41003418	41469.05062866
1189.42004395	47533.14874268
1189.43005371	55133.39166260
1189.44006348	65547.45617676
1189.45007324	79323.91302490
1189.46008301	100967.27001953
1189.46997070	131371.06835938
1189.47998047	174091.52294922
1189.48999023	212410.24255371
1189.50000000	256238.86218262
1189.51000977	280015.72229004
1189.52001953	277247.67382812
1189.53002930	260661.58496094
1189.54003906	222345.98229980
1189.55004883	193878.69494629
1189.56005859	158255.07983398
1189.57006836	127957.11206055
1189.58007812	104389.36999512
1189.59008789	83114.99804688
1189.59997559	68681.12683105
1189.60998535	57110.70800781
1189.61999512	48339.62213135
1189.63000488	42346.42480469
1189.64001465	32412.37969971
1189.65002441	30009.56677246
1189.66003418	28408.09106445
1189.67004395	27573.20025635
1189.68005371	26755.37173462
1189.69006348	26286.70605469
1189.70007324	30783.04220581
1189.71008301	33190.32336426
1189.71997070	38891.39825439
1189.72998047	44538.46905518
1189.73999023	45792.38177490
1189.75000000	45226.63446045
1189.76000977	48020.02398682
1189.77001953	49565.31195068
1189.78002930	49025.21612549
1189.79003906	54487.87872314
1189.80004883	65163.54299927
1189.81005859	84683.15167236
1189.82006836	104011.96386719
1189.83007812	138431.99688721
1189.84008789	155451.28027344
1189.84997559	159593.78802490
1189.85998535	150927.15844727
1189.86999512	136266.40002441
1189.88000488	115355.62487793
1189.89001465	96526.91766357
1189.90002441	81480.53222656
1189.91003418	67656.50701904
1189.92004395	56943.49597168
1189.93005371	50563.57440186
1189.94006348	48151.36169434
1189.95007324	44830.32299805
1189.96008301	44183.43786621
1189.96997070	46095.57617188
1189.97998047	48713.39709473
1189.98999023	50405.30297852
1190.00000000	49752.13098145
1190.01000977	46135.89965820
1190.02001953	44210.86352539
1190.03002930	41233.70935059
1190.04003906	37532.22631836
1190.05004883	31663.26953125
1190.06005859	30526.21441650
1190.07006836	33137.45495605
1190.08007812	33998.13665771
1190.09008789	33853.73333740
1190.09997559	31202.22619629
1190.10998535	31704.86444092
1190.11999512	35019.90341187
1190.13000488	39457.36944580
1190.14001465	48609.14605713
1190.15002441	61287.10485840
1190.16003418	73754.35656738
1190.17004395	86238.78234863
1190.18005371	93538.75695801
1190.19006348	94369.77661133
1190.20007324	90952.92181396
1190.21008301	80775.87103271
1190.22009277	75999.12268066
1190.22998047	67891.40893555
1190.23999023	65821.73870850
1190.25000000	61294.47821045
1190.26000977	52506.65679932
1190.27001953	45863.78179932
1190.28002930	37055.91082764
1190.29003906	31558.22625732
1190.30004883	28125.53570557
1190.31005859	22194.15588379
1190.32006836	18757.60595703
1190.33007812	16844.62210083
1190.34008789	15618.97781372
1190.34997559	14106.14541626
1190.35998535	15253.81408691
