1081.86303711	7444.32556152
1081.87292480	7796.79846191
1081.88293457	8832.88372803
1081.89294434	8964.25677490
1081.90295410	9374.79064941
1081.91296387	11049.25579834
1081.92297363	10548.00000000
1081.93298340	10332.09289551
1081.94299316	11964.16613770
1081.95300293	11424.93029785
1081.96301270	13667.29260254
1081.97302246	15373.16259766
1081.98303223	15357.34912109
1081.99291992	15717.42858887
1082.00292969	17959.62829590
1082.01293945	18694.88269043
1082.02294922	18354.44079590
1082.03295898	17336.13952637
1082.04296875	18453.52429199
1082.05297852	13529.25616455
1082.06298828	12599.85723877
1082.07299805	10709.72113037
1082.08300781	9519.33563232
1082.09301758	8802.27917480
1082.10302734	8201.06988525
1082.11303711	7263.90478516
1082.12292480	8172.65118408
1082.13293457	8375.36889648
1082.14294434	7375.33557129
1082.15295410	8614.74426270
1082.16296387	8912.19042969
1082.17297363	8644.09307861
1082.18298340	8481.90478516
1082.19299316	8538.69757080
1082.20300293	7172.21600342
1082.21301270	7635.67437744
1082.22302246	7896.13958740
1082.23303223	7033.00000000
1082.24291992	6603.72094727
1082.25292969	5691.59802246
1082.26293945	5264.52935791
1082.27294922	5571.44183350
1082.28295898	5198.57144165
1082.29296875	5364.00000000
1082.30297852	4268.76412964
1082.31298828	4376.23251343
1082.32299805	5052.00222778
1082.33300781	5630.93029785
1082.34301758	4879.48834229
1082.35302734	5500.56707764
1082.36303711	5435.53488159
1082.37292480	5751.95343018
1082.38293457	6245.11621094
1082.39294434	5795.90698242
1082.40295410	6177.10742188
1082.41296387	6912.23254395
1082.42297363	8627.39532471
1082.43298340	9647.86041260
1082.44299316	10605.57141113
1082.45300293	12166.79089355
1082.46301270	14586.80383301
1082.47302246	16569.76745605
1082.48303223	18598.18615723
1082.49304199	19542.00000000
1082.50292969	20261.86059570
1082.51293945	18218.15039062
1082.52294922	17709.58142090
1082.53295898	17307.34863281
1082.54296875	16464.46508789
1082.55297852	13723.47424316
1082.56298828	13257.34216309
1082.57299805	10546.69769287
1082.58300781	9036.71429443
1082.59301758	7808.09301758
1082.60302734	6625.65020752
1082.61303711	5452.41854858
1082.62292480	6900.79071045
1082.63293457	6279.28570557
1082.64294434	5308.60467529
1082.65295410	5602.30786133
1082.66296387	5792.09289551
1082.67297363	5492.66674805
1082.68298340	5979.20916748
1082.69299316	5625.87936401
1082.70300293	4803.16278076
1082.71301270	5460.65121460
1082.72302246	5518.90695190
1082.73303223	5609.99996948
1082.74304199	5044.46505737
1082.75292969	5536.74420166
1082.76293945	4907.20928955
1082.77294922	5271.35879517
1082.78295898	5360.00000000
1082.79296875	6594.88360596
1082.80297852	7203.90698242
1082.81298828	6473.78082275
1082.82299805	6644.46514893
1082.83300781	6109.28570557
1082.84301758	5542.23254395
1082.85302734	5949.63458252
1082.86303711	5643.90707397
1082.87304688	6701.81402588
1082.88293457	5773.99993896
1082.89294434	6594.60467529
1082.90295410	7803.67443848
1082.91296387	7927.39526367
1082.92297363	9589.42871094
1082.93298340	9998.13940430
1082.94299316	10849.48181152
1082.95300293	11076.46514893
1082.96301270	11714.51159668
1082.97302246	11983.59124756
1082.98303223	13926.97692871
1082.99304199	12740.00000000
1083.00292969	12452.23242188
1083.01293945	11851.74731445
1083.02294922	13817.86047363
1083.03295898	11894.09521484
1083.04296875	11067.39526367
1083.05297852	9456.33880615
1083.06298828	10015.86035156
1083.07299805	9267.06964111
1083.08300781	8740.57025146
1083.09301758	6948.60449219
1083.10302734	6855.42871094
1083.11303711	7047.20935059
1083.12304688	6951.28900146
1083.13293457	7160.51156616
1083.14294434	9095.44195557
1083.15295410	8767.44189453
1083.16296387	9606.76867676
1083.17297363	9428.13940430
1083.18298340	9432.60473633
1083.19299316	10555.04327393
1083.20300293	9201.95355225
1083.21301270	9177.42846680
1083.22302246	8863.25592041
1083.23303223	8611.47625732
1083.24304199	7497.20922852
1083.25305176	7224.52481079
1083.26293945	6826.65112305
1083.27294922	6861.47613525
1083.28295898	6928.23260498
1083.29296875	8214.58013916
1083.30297852	8443.34875488
1083.31298828	9613.20922852
1083.32299805	9630.61132812
1083.33300781	12165.30212402
1083.34301758	14436.09527588
1083.35302734	16187.53491211
1083.36303711	16776.90783691
1083.37304688	16318.13995361
1083.38293457	17344.88385010
1083.39294434	21754.46520996
1083.40295410	26863.61889648
1083.41296387	31243.44128418
1083.42297363	34157.39794922
1083.43298340	40428.83789062
1083.44299316	49502.32421875
1083.45300293	60393.16210938
1083.46301270	80758.41870117
1083.47302246	99400.66650391
1083.48303223	127477.07250977
1083.49304199	139594.66723633
1083.50305176	146637.48974609
1083.51293945	124140.04589844
1083.52294922	108962.83618164
1083.53295898	82212.66613770
1083.54296875	70976.37231445
1083.55297852	52371.24096680
1083.56298828	40808.04638672
1083.57299805	31148.86022949
1083.58300781	26372.09301758
1083.59301758	18961.34887695
1083.60302734	16898.62231445
1083.61303711	14539.90716553
1083.62304688	12392.19049072
1083.63305664	10919.76739502
1083.64294434	10332.46508789
1083.65295410	10437.44189453
1083.66296387	11407.30889893
1083.67297363	12323.44195557
1083.68298340	11627.19055176
1083.69299316	11140.04669189
1083.70300293	11714.00012207
1083.71301270	12516.69738770
1083.72302246	10910.29907227
1083.73303223	11557.39550781
1083.74304199	9740.88366699
1083.75305176	11028.32556152
1083.76293945	9003.00000000
1083.77294922	9499.90704346
1083.78295898	8781.34204102
1083.79296875	9614.79052734
1083.80297852	11227.44177246
1083.81298828	11943.72106934
1083.82299805	12614.74414062
1083.83300781	14965.68103027
1083.84301758	16054.65106201
1083.85302734	18022.85711670
1083.86303711	20167.02282715
1083.87304688	19583.23785400
1083.88305664	20698.09332275
1083.89294434	22649.79406738
1083.90295410	27207.53472900
1083.91296387	30017.14099121
1083.92297363	34089.07019043
1083.93298340	41238.38110352
1083.94299316	49760.93127441
1083.95300293	63314.00000000
1083.96301270	82137.67517090
1083.97302246	106820.43518066
1083.98303223	145227.90795898
1083.99304199	155073.11132812
1084.00305176	159106.18615723
1084.01293945	137146.28515625
1084.02294922	120932.64849854
1084.03295898	94485.09729004
1084.04296875	77705.25500488
1084.05297852	60411.01562500
1084.06298828	48920.69836426
1084.07299805	36166.32867432
1084.08300781	29877.25573730
1084.09301758	24200.27893066
1084.10302734	19654.04663086
1084.11303711	16684.18621826
1084.12304688	15734.51171875
1084.13305664	15511.87023926
1084.14294434	14570.13940430
1084.15295410	16453.36328125
1084.16296387	16907.81414795
1084.17297363	17731.48828125
1084.18298340	17087.72082520
1084.19299316	15096.83709717
1084.20300293	13932.41198730
1084.21301270	12855.67419434
1084.22302246	11438.67431641
1084.23303223	12106.13952637
1084.24304199	10082.83715820
1084.25305176	9807.05212402
1084.26306152	8709.16302490
1084.27294922	9459.06970215
1084.28295898	9605.34875488
1084.29296875	9316.51171875
1084.30297852	9228.09320068
1084.31298828	9428.74420166
1084.32299805	9959.64123535
1084.33300781	9813.53479004
1084.34301758	11913.78729248
1084.35302734	12756.23248291
1084.36303711	12485.44201660
1084.37304688	14468.55261230
1084.38305664	15954.60461426
1084.39294434	18940.74438477
1084.40295410	20156.51171875
1084.41296387	22290.04626465
1084.42297363	27536.46447754
1084.43298340	30744.74377441
1084.44299316	36723.55468750
1084.45300293	46576.09313965
1084.46301270	62009.79736328
1084.47302246	78115.53588867
1084.48303223	107441.02416992
1084.49304199	116785.53613281
1084.50305176	128166.18359375
1084.51306152	113658.90380859
1084.52294922	102062.55664062
1084.53295898	78278.33764648
1084.54296875	62968.28027344
1084.55297852	47430.09301758
1084.56298828	38662.79077148
1084.57299805	28998.37207031
1084.58300781	23324.55798340
1084.59301758	16813.53485107
1084.60302734	14511.81384277
1084.61303711	13438.09521484
1084.62304688	11135.76727295
1084.63305664	9927.14276123
1084.64306641	8669.72088623
1084.65295410	8717.84063721
1084.66296387	8794.51171875
1084.67297363	9835.73431396
1084.68298340	9083.11624146
1084.69299316	9400.10647583
1084.70300293	9233.06970215
1084.71301270	8676.01452637
1084.72302246	7356.97674561
1084.73303223	8988.49395752
1084.74304199	8071.72082520
1084.75305176	8368.64456177
1084.76306152	8651.44189453
1084.77294922	8939.97814941
1084.78295898	10131.86053467
1084.79296875	10578.61132812
1084.80297852	12332.83734131
1084.81298828	13598.71337891
1084.82299805	15730.00000000
1084.83300781	18469.07843018
1084.84301758	19160.59558105
1084.85302734	19355.58117676
1084.86303711	18229.61145020
1084.87304688	16020.93029785
1084.88305664	15373.72991943
1084.89306641	14717.58142090
1084.90295410	14960.73742676
1084.91296387	14880.60455322
1084.92297363	17235.66552734
1084.93298340	18122.18603516
1084.94299316	21637.86926270
1084.95300293	22869.39538574
1084.96301270	29388.17749023
1084.97302246	35883.62817383
1084.98303223	45344.86376953
1084.99304199	53155.20971680
1085.00305176	57128.36364746
1085.01306152	50648.97631836
1085.02307129	45508.47265625
1085.03295898	38508.18603516
1085.04296875	32998.04565430
1085.05297852	26171.06945801
1085.06298828	21857.58801270
1085.07299805	19126.88354492
1085.08300781	17639.53479004
1085.09301758	14191.97326660
1085.10302734	13129.44195557
1085.11303711	11964.42871094
1085.12304688	13124.79083252
1085.13305664	16573.04748535
1085.14306641	16974.04656982
1085.15295410	19351.33343506
1085.16296387	20209.76757812
1085.17297363	22555.33349609
1085.18298340	21166.79040527
1085.19299316	18370.00000000
1085.20300293	14681.48815918
1085.21301270	14946.97668457
1085.22302246	10582.68890381
1085.23303223	9818.51159668
1085.24304199	8963.87933350
1085.25305176	7264.32550049
1085.26306152	6266.53155518
1085.27307129	5744.65124512
1085.28295898	5697.06317139
1085.29296875	5616.23257446
1085.30297852	6560.14282227
1085.31298828	6822.00000000
1085.32299805	6874.97677612
1085.33300781	6288.23266602
1085.34301758	6931.90686035
1085.35302734	6488.79077148
1085.36303711	7499.53494263
1085.37304688	8953.51147461
1085.38305664	9045.90695190
1085.39306641	10003.72113037
1085.40307617	12805.34869385
1085.41296387	13950.31225586
1085.42297363	14904.27929688
1085.43298340	16001.34881592
1085.44299316	20115.20947266
1085.45300293	20731.53503418
1085.46301270	25283.44165039
1085.47302246	32438.55786133
1085.48303223	39864.46484375
1085.49304199	42154.46533203
1085.50305176	45238.01220703
1085.51306152	47108.69775391
1085.52307129	46491.55932617
1085.53295898	41113.48852539
1085.54296875	36137.84655762
1085.55297852	29780.65112305
1085.56298828	23184.88354492
1085.57299805	20534.55798340
1085.58300781	15622.04663086
1085.59301758	13470.01666260
1085.60302734	11318.04675293
1085.61303711	9635.84484863
1085.62304688	8455.20928955
1085.63305664	8037.24707031
1085.64306641	7826.09320068
1085.65307617	8318.28570557
1085.66296387	8949.53494263
1085.67297363	9941.16278076
1085.68298340	9332.52264404
1085.69299316	9723.72113037
1085.70300293	8899.12283325
1085.71301270	7761.48855591
1085.72302246	7486.80960083
1085.73303223	7616.27899170
1085.74304199	7191.33325195
1085.75305176	7863.72100830
1085.76306152	7254.68774414
1085.77307129	7623.95349121
1085.78308105	8541.25588989
1085.79296875	10568.98553467
1085.80297852	13346.60461426
1085.81298828	14340.57141113
1085.82299805	14428.88366699
1085.83300781	14060.08416748
1085.84301758	13877.76739502
1085.85302734	13285.16497803
1085.86303711	13123.30236816
1085.87304688	12064.74414062
1085.88305664	11164.09310913
1085.89306641	10166.37197876
1085.90307617	11579.66455078
1085.91296387	10649.39520264
1085.92297363	10382.19946289
1085.93298340	11031.20922852
1085.94299316	11202.18615723
1085.95300293	12012.55834961
1085.96301270	14617.86071777
1085.97302246	15116.77746582
1085.98303223	17000.69763184
1085.99304199	19060.09509277
1086.00305176	20661.16296387
1086.01306152	22554.72167969
1086.02307129	26717.86083984
1086.03308105	27866.04602051
1086.04296875	27646.81402588
1086.05297852	26069.53527832
1086.06298828	21273.33306885
1086.07299805	17522.51147461
1086.08300781	14488.93014526
1086.09301758	12794.79064941
1086.10302734	11620.41864014
1086.11303711	10671.95349121
1086.12304688	10359.58160400
1086.13305664	12050.67114258
1086.14306641	11224.00000000
1086.15307617	13940.57128906
1086.16296387	14265.76757812
1086.17297363	13455.58129883
1086.18298340	12030.91699219
1086.19299316	11656.69781494
1086.20300293	10636.72637939
1086.21301270	9972.27917480
1086.22302246	7600.57128906
1086.23303223	7165.86035156
1086.24304199	6173.98663330
1086.25305176	6217.25595093
1086.26306152	5905.25582886
1086.27307129	4745.71426392
1086.28308105	4495.58142090
1086.29296875	4775.20935059
1086.30297852	4813.62792969
1086.31298828	5261.30224609
1086.32299805	5140.74414062
1086.33300781	4754.13952637
1086.34301758	4111.59469604
1086.35302734	3701.34881592
1086.36303711	4724.69873047
1086.37304688	4940.97673035
1086.38305664	4838.00000000
1086.39306641	6214.29345703
1086.40307617	8159.95361328
1086.41308594	7978.43853760
1086.42297363	8091.48834229
1086.43298340	9623.58135986
1086.44299316	9453.90692139
1086.45300293	10822.88366699
1086.46301270	13629.82373047
1086.47302246	14964.37243652
1086.48303223	16945.71398926
1086.49304199	20770.46472168
1086.50305176	23173.16235352
1086.51306152	23901.30944824
1086.52307129	25725.39501953
1086.53308105	27644.71411133
1086.54296875	24889.81396484
1086.55297852	20948.72119141
1086.56298828	16908.88372803
1086.57299805	15136.51159668
1086.58300781	12563.62561035
1086.59301758	9939.48822021
1086.60302734	8703.71417236
1086.61303711	8324.00000000
1086.62304688	6874.88363647
1086.63305664	6240.33331299
1086.64306641	6172.18609619
1086.65307617	5443.73641968
1086.66308594	4975.39532471
1086.67297363	6274.93017578
1086.68298340	6361.16284180
1086.69299316	5793.72100830
1086.70300293	5215.96014404
1086.71301270	5623.76745605
1086.72302246	6280.33007812
1086.73303223	6561.08300781
1086.74304199	6119.48840332
1086.75305176	5256.28570557
1086.76306152	7332.65118408
1086.77307129	6923.10626221
1086.78308105	5718.37219238
1086.79309082	6833.95355225
1086.80297852	7202.52822876
1086.81298828	7947.86053467
1086.82299805	8197.33349609
1086.83300781	7525.67437744
1086.84301758	7620.37213135
1086.85302734	6794.47613525
1086.86303711	7444.93017578
1086.87304688	6615.55145264
1086.88305664	7654.65118408
1086.89306641	6134.97680664
1086.90307617	6246.39868164
1086.91308594	7932.27917480
1086.92297363	8609.99993896
1086.93298340	7546.09301758
1086.94299316	8996.32550049
1086.95300293	9266.51165771
1086.96301270	9670.00000000
1086.97302246	9652.55480957
1086.98303223	10226.55822754
1086.99304199	10605.67443848
1087.00305176	12319.45727539
1087.01306152	14236.32556152
1087.02307129	15589.32568359
1087.03308105	16505.30224609
1087.04309082	15634.83740234
1087.05297852	14219.81384277
1087.06298828	12300.69793701
1087.07299805	12025.42864990
1087.08300781	9603.20922852
1087.09301758	9239.62805176
1087.10302734	9254.86596680
1087.11303711	8568.93029785
1087.12304688	8089.96020508
1087.13305664	8305.30242920
1087.14306641	9544.04650879
1087.15307617	10143.73425293
1087.16308594	8744.79058838
1087.17309570	9902.70117188
1087.18298340	9587.25592041
1087.19299316	10034.32562256
1087.20300293	8664.81958008
1087.21301270	8135.02331543
1087.22302246	8423.90698242
1087.23303223	7960.50274658
1087.24304199	6919.67456055
1087.25305176	6404.09527588
1087.26306152	6322.60479736
1087.27307129	4704.00006104
1087.28308105	5241.44186401
1087.29309082	5058.79071045
1087.30297852	5413.85711670
1087.31298828	5122.00000000
1087.32299805	4369.86042786
1087.33300781	5571.99993896
1087.34301758	5161.25579834
1087.35302734	4445.20928955
1087.36303711	5793.20922852
1087.37304688	6330.69760132
1087.38305664	7024.38098145
1087.39306641	6960.18603516
1087.40307617	7608.79064941
1087.41308594	10061.58148193
1087.42309570	11449.34887695
1087.43298340	13009.48840332
1087.44299316	14648.74414062
1087.45300293	16548.27905273
1087.46301270	18968.28540039
1087.47302246	19178.55810547
1087.48303223	18207.25561523
1087.49304199	21231.95361328
1087.50305176	22001.90698242
1087.51306152	20507.42846680
1087.52307129	17444.69775391
1087.53308105	17541.16271973
1087.54309082	15894.13964844
1087.55310059	14976.88366699
1087.56298828	12761.11608887
