1120.31091309	39226.12695312
1120.32092285	36559.06341553
1120.33093262	32399.31832886
1120.34094238	25986.70629883
1120.35095215	24236.86358643
1120.36096191	24692.56018066
1120.37097168	24273.15121460
1120.38098145	23523.94943237
1120.39099121	21137.68070984
1120.40087891	22242.83720398
1120.41088867	23370.85006714
1120.42089844	25493.86071777
1120.43090820	29093.96282959
1120.44091797	37786.87322998
1120.45092773	49000.27874756
1120.46093750	70876.40246582
1120.47094727	101851.26831055
1120.48095703	140965.44213867
1120.49096680	164562.75048828
1120.50097656	179891.33740234
1120.51098633	193681.22021484
1120.52099609	190438.72241211
1120.53088379	191687.33911133
1120.54089355	185022.18261719
1120.55090332	184000.61596680
1120.56091309	175086.51708984
1120.57092285	170887.69067383
1120.58093262	153722.17333984
1120.59094238	131178.61413574
1120.60095215	103150.01782227
1120.61096191	83770.00000000
1120.62097168	64855.42572021
1120.63098145	51865.47369385
1120.64099121	41049.96447754
1120.65087891	33929.87219238
1120.66088867	28395.87524414
1120.67089844	25437.29809570
1120.68090820	23358.96604919
1120.69091797	23042.39752197
1120.70092773	27224.57089233
1120.71093750	27182.22613525
1120.72094727	31022.91748047
1120.73095703	31504.14385986
1120.74096680	35057.56338501
1120.75097656	37289.88583374
1120.76098633	42030.39520264
1120.77099609	45170.27081299
1120.78088379	46394.83493042
1120.79089355	47726.99920654
1120.80090332	54617.79748535
1120.81091309	59675.50006104
1120.82092285	71486.13952637
1120.83093262	73242.51904297
1120.84094238	71913.54724121
1120.85095215	68734.74414062
1120.86096191	64579.34655762
1120.87097168	57436.73693848
1120.88098145	51341.22607422
1120.89099121	49286.40185547
1120.90087891	47993.35223389
1120.91088867	43997.36154175
1120.92089844	38693.26843262
1120.93090820	37554.87112427
1120.94091797	37794.91854858
1120.95092773	37646.58355713
1120.96093750	44750.99154663
1120.97094727	55993.57287598
1120.98095703	68023.58117676
1120.99096680	82613.40771484
1121.00097656	94424.70690918
1121.01098633	100502.16503906
1121.02099609	104763.58251953
1121.03088379	106890.32189941
1121.04089355	103945.72399902
1121.05090332	98004.71203613
1121.06091309	98435.59838867
1121.07092285	95280.73779297
1121.08093262	90965.17602539
1121.09094238	77663.60412598
1121.10095215	68519.77368164
1121.11096191	57705.81442261
1121.12097168	53819.15106201
1121.13098145	53184.73141479
1121.14099121	59822.64489746
1121.15100098	65738.66363525
1121.16088867	75901.87750244
1121.17089844	78825.09448242
1121.18090820	76276.75659180
1121.19091797	72589.66528320
1121.20092773	65070.95983887
1121.21093750	63744.39605713
1121.22094727	59302.00000000
1121.23095703	55478.79083252
1121.24096680	53991.32965088
1121.25097656	53586.56140137
1121.26098633	52387.07812500
1121.27099609	54633.37103271
1121.28088379	51444.53045654
1121.29089355	50124.16949463
1121.30090332	48021.08959961
1121.31091309	43429.83950806
1121.32092285	39513.38259888
1121.33093262	37590.85418701
1121.34094238	34572.26214600
1121.35095215	30792.58135986
1121.36096191	30079.59918213
1121.37097168	28520.64712524
1121.38098145	27949.78544617
1121.39099121	29415.47332764
1121.40100098	30050.25027466
1121.41088867	30819.50769043
1121.42089844	34647.21334839
1121.43090820	44681.45956421
1121.44091797	68974.49444580
1121.45092773	121724.83657837
1121.46093750	242249.61560059
1121.47094727	458981.10644531
1121.48095703	775828.00000000
1121.49096680	1101719.76708984
1121.50097656	1214860.27734375
1121.51098633	1070261.36914062
1121.52099609	849478.88623047
1121.53088379	653047.07568359
1121.54089355	510953.76025391
1121.55090332	389478.22949219
1121.56091309	299298.09741211
1121.57092285	218757.66943359
1121.58093262	159110.13525391
1121.59094238	120122.94238281
1121.60095215	86963.41723633
1121.61096191	66322.11633301
1121.62097168	51003.24938965
1121.63098145	42848.05499268
1121.64099121	35554.94927979
1121.65100098	33392.85739136
1121.66088867	31321.86529541
1121.67089844	32811.56686401
1121.68090820	35852.92572021
1121.69091797	38155.49705505
1121.70092773	40564.82043457
1121.71093750	43331.72309875
1121.72094727	48060.44805908
1121.73095703	51935.12686157
1121.74096680	54276.49993896
1121.75097656	56727.63397217
1121.76098633	62892.63061523
1121.77099609	77658.39431763
1121.78100586	123168.22152710
1121.79089355	230403.73571777
1121.80090332	464304.87194824
1121.81091309	873823.98449707
1121.82092285	1458536.12768555
1121.83093262	1881519.81787109
1121.84094238	1779714.68579102
1121.85095215	1353112.73168945
1121.86096191	956825.65649414
1121.87097168	691381.62768555
1121.88098145	505572.78271484
1121.89099121	359693.10742188
1121.90100098	239080.28576660
1121.91088867	155101.77172852
1121.92089844	99728.21246338
1121.93090820	73109.67990112
1121.94091797	54813.14367676
1121.95092773	50896.38873291
1121.96093750	52909.88208008
1121.97094727	66228.91418457
1121.98095703	80296.75244141
1121.99096680	94388.88684082
1122.00097656	101140.00000000
1122.01098633	102357.23632812
1122.02099609	101229.55847168
1122.03100586	106051.99121094
1122.04089355	103954.72119141
1122.05090332	99512.84619141
1122.06091309	91434.98864746
1122.07092285	84227.33129883
1122.08093262	80747.02160645
1122.09094238	78333.92315674
1122.10095215	77574.65350342
1122.11096191	97367.40710449
1122.12097168	173490.00628662
1122.13098145	330146.95361328
1122.14099121	660795.04199219
1122.15100098	1164628.78356934
1122.16101074	1713359.01123047
1122.17089844	1839272.40234375
1122.18090820	1511233.31250000
1122.19091797	1093778.62402344
1122.20092773	781716.45166016
1122.21093750	572981.48596191
1122.22094727	416729.85083008
1122.23095703	298401.56994629
1122.24096680	203264.49133301
1122.25097656	138179.90942383
1122.26098633	91297.95471191
1122.27099609	72807.77825928
1122.28100586	61159.39562988
1122.29089355	54985.01062012
1122.30090332	49167.95349121
1122.31091309	45661.14160156
1122.32092285	40119.46197510
1122.33093262	36512.25347900
1122.34094238	34842.39843750
1122.35095215	33410.60571289
1122.36096191	31060.33398438
1122.37097168	31257.43344116
1122.38098145	31538.42506409
1122.39099121	33734.83001709
1122.40100098	35618.30032349
1122.41101074	37445.84890747
1122.42089844	41810.20520020
1122.43090820	50226.36361694
1122.44091797	70519.26776123
1122.45092773	116458.75585938
1122.46093750	228575.18829346
1122.47094727	438707.43750000
1122.48095703	790113.56079102
1122.49096680	1194389.73583984
1122.50097656	1446983.89184570
1122.51098633	1367218.68017578
1122.52099609	1129204.13183594
1122.53100586	902128.29785156
1122.54089355	787630.93579102
1122.55090332	728016.60473633
1122.56091309	680615.51123047
1122.57092285	604096.81982422
1122.58093262	484301.60644531
1122.59094238	372908.86401367
1122.60095215	271564.73571777
1122.61096191	206346.68676758
1122.62097168	155486.23516846
1122.63098145	118191.64764404
1122.64099121	84974.57165527
1122.65100098	65816.84536743
1122.66101074	53159.00198364
1122.67089844	44265.72329712
1122.68090820	39596.95007324
1122.69091797	38169.63627625
1122.70092773	39272.73150635
1122.71093750	41870.24426270
1122.72094727	48664.61308289
1122.73095703	57039.88116455
1122.74096680	61588.93936157
1122.75097656	63585.24874878
1122.76098633	62906.73583984
1122.77099609	60012.24459839
1122.78100586	69493.73547363
1122.79101562	106144.48101807
1122.80090332	199697.83795166
1122.81091309	364325.81134033
1122.82092285	573070.55554199
1122.83093262	717868.35595703
1122.84094238	741336.25598145
1122.85095215	627073.84033203
1122.86096191	485559.39733887
1122.87097168	358296.77154541
1122.88098145	276384.81933594
1122.89099121	202611.85681152
1122.90100098	147296.52212524
1122.91101074	108754.27032471
1122.92089844	77163.70025635
1122.93090820	54770.69549561
1122.94091797	45355.76321411
1122.95092773	43421.50903320
1122.96093750	47083.18383789
1122.97094727	57234.15667725
1122.98095703	72855.48669434
1122.99096680	88940.20935059
1123.00097656	95202.78796387
1123.01098633	103317.12121582
1123.02099609	108071.69018555
1123.03100586	113627.86230469
1123.04101562	107373.02941895
1123.05090332	102408.57775879
1123.06091309	90242.15844727
1123.07092285	82399.97802734
1123.08093262	69471.80139160
1123.09094238	59865.59362793
1123.10095215	54988.06134033
1123.11096191	55121.75805664
1123.12097168	67544.86364746
1123.13098145	102095.88079834
1123.14099121	173084.29077148
1123.15100098	266765.23370361
1123.16101074	357685.84338379
1123.17089844	381872.27490234
1123.18090820	362613.36395264
1123.19091797	297784.43817139
1123.20092773	234073.45263672
1123.21093750	185190.37939453
1123.22094727	157355.85729980
1123.23095703	123300.72338867
1123.24096680	101999.72845459
1123.25097656	84396.69409180
1123.26098633	71204.99792480
1123.27099609	58854.97686768
1123.28100586	48604.27697754
1123.29101562	45826.77270508
1123.30090332	42745.70364380
1123.31091309	39495.04638672
1123.32092285	32526.59213257
1123.33093262	32613.25711060
1123.34094238	31201.77786255
1123.35095215	30640.24945068
1123.36096191	28430.05075073
1123.37097168	32672.50219727
1123.38098145	32355.52859497
1123.39099121	29315.35406494
1123.40100098	28018.48626709
1123.41101074	31087.31613159
1123.42102051	34800.44171143
1123.43090820	39443.74594116
1123.44091797	46740.82543945
1123.45092773	60718.57928467
1123.46093750	91094.72717285
1123.47094727	133364.67456055
1123.48095703	206435.67724609
1123.49096680	269718.74536133
1123.50097656	323405.48925781
1123.51098633	341392.90283203
1123.52099609	338926.95068359
1123.53100586	330941.87548828
1123.54101562	351418.73461914
1123.55090332	369037.88574219
1123.56091309	395559.43090820
1123.57092285	386031.25708008
1123.58093262	353740.28833008
1123.59094238	299936.04992676
1123.60095215	225791.36914062
1123.61096191	175608.92706299
1123.62097168	132615.09918213
1123.63098145	104973.24487305
1123.64099121	79284.49447632
1123.65100098	63337.91629028
1123.66101074	44413.71881104
1123.67102051	35968.67230225
1123.68090820	30354.40087891
1123.69091797	30457.96408081
1123.70092773	32083.41458130
1123.71093750	32894.85820007
1123.72094727	34504.02981567
1123.73095703	40463.34051514
1123.74096680	44770.91329956
1123.75097656	52032.83172607
1123.76098633	54490.60473633
1123.77099609	61213.74523926
1123.78100586	58870.38485718
1123.79101562	61942.37426758
1123.80102539	68984.43115234
1123.81091309	77118.79492188
1123.82092285	93966.05438232
1123.83093262	106912.79516602
1123.84094238	111604.67553711
1123.85095215	103529.45788574
1123.86096191	97323.50207520
1123.87097168	85219.52838135
1123.88098145	73367.81799316
1123.89099121	64025.18139648
1123.90100098	57480.96630859
1123.91101074	48322.48840332
1123.92102051	42226.69329834
1123.93090820	38615.09301758
1123.94091797	38101.48934937
1123.95092773	40932.40594482
1123.96093750	45885.79821777
1123.97094727	61830.20074463
1123.98095703	75040.15649414
1123.99096680	87806.70007324
1124.00097656	98723.80163574
1124.01098633	109866.70263672
1124.02099609	114441.62304688
1124.03100586	120655.80969238
1124.04101562	117338.15051270
1124.05102539	104399.60461426
1124.06091309	90165.18029785
1124.07092285	77433.63214111
1124.08093262	65467.24426270
1124.09094238	59700.41876221
1124.10095215	51373.25665283
1124.11096191	47781.35513306
1124.12097168	56481.43041992
1124.13098145	74292.71801758
1124.14099121	97190.74011230
1124.15100098	114393.02087402
1124.16101074	120661.97473145
1124.17102051	110110.00408936
1124.18090820	104694.34442139
1124.19091797	93785.58105469
1124.20092773	84710.86743164
1124.21093750	74594.76361084
1124.22094727	70329.11047363
1124.23095703	60683.36395264
1124.24096680	61123.59625244
1124.25097656	58336.06976318
1124.26098633	60334.40594482
1124.27099609	62068.07922363
1124.28100586	59301.62640381
1124.29101562	56341.25631714
1124.30102539	51314.64300537
1124.31091309	47852.74011230
1124.32092285	40487.62377930
1124.33093262	36423.60034180
1124.34094238	33479.27471924
1124.35095215	28535.68927002
1124.36096191	27006.35943604
1124.37097168	25754.96502686
1124.38098145	22911.01280212
1124.39099121	24948.78417969
1124.40100098	24234.00000000
1124.41101074	28307.23666382
1124.42102051	30082.20941162
1124.43103027	36304.19467163
1124.44091797	52445.62780762
1124.45092773	84224.78002930
1124.46093750	131621.26867676
1124.47094727	192821.38891602
1124.48095703	248731.84106445
1124.49096680	268660.06298828
1124.50097656	273479.25927734
1124.51098633	256206.23046875
1124.52099609	250633.77172852
1124.53100586	236551.20336914
1124.54101562	240654.31079102
1124.55102539	233396.39843750
1124.56091309	233059.25415039
1124.57092285	220889.09521484
1124.58093262	197720.29333496
1124.59094238	169219.19934082
1124.60095215	138405.07019043
1124.61096191	104872.60015869
1124.62097168	81935.71984863
1124.63098145	66915.77539062
1124.64099121	49078.73880005
1124.65100098	38999.00405884
1124.66101074	32710.86337280
1124.67102051	31156.88784790
1124.68103027	25888.31286621
1124.69091797	24406.60583496
1124.70092773	24977.11196899
1124.71093750	28364.66270447
1124.72094727	27750.19577026
1124.73095703	36173.17553711
1124.74096680	42620.57720947
1124.75097656	51486.02728271
1124.76098633	55972.68634033
1124.77099609	63824.62579346
1124.78100586	78599.10290527
1124.79101562	102850.49230957
1124.80102539	139549.78784180
1124.81091309	173498.07843018
1124.82092285	186527.72656250
1124.83093262	176249.10327148
1124.84094238	150667.76672363
1124.85095215	123896.46655273
1124.86096191	107499.76367188
1124.87097168	90019.34033203
1124.88098145	77840.01147461
1124.89099121	63111.34637451
1124.90100098	59303.70806885
1124.91101074	50172.24206543
1124.92102051	47049.04647827
1124.93103027	45873.29049683
1124.94091797	51461.66168213
1124.95092773	60753.92984009
1124.96093750	78041.67376709
1124.97094727	107250.24182129
1124.98095703	138041.24511719
1124.99096680	161550.24743652
1125.00097656	174044.95495605
1125.01098633	181663.12377930
1125.02099609	178608.50683594
1125.03100586	182997.95947266
1125.04101562	188423.45776367
1125.05102539	196869.15063477
1125.06103516	178963.12145996
1125.07092285	162344.63671875
1125.08093262	126104.69079590
1125.09094238	101893.61950684
1125.10095215	82015.26428223
1125.11096191	66651.68054199
1125.12097168	70635.55822754
1125.13098145	92226.12194824
1125.14099121	113961.03942871
1125.15100098	129011.11474609
1125.16101074	131801.16748047
1125.17102051	123095.93664551
1125.18103027	111562.32727051
1125.19091797	95708.81420898
1125.20092773	84984.74438477
1125.21093750	74090.26739502
1125.22094727	70447.79321289
1125.23095703	66556.23699951
1125.24096680	75428.65661621
1125.25097656	90744.06976318
1125.26098633	106142.37011719
1125.27099609	104967.15020752
1125.28100586	101288.16552734
1125.29101562	88923.36529541
1125.30102539	84336.13928223
1125.31103516	79842.74426270
1125.32092285	69967.54730225
1125.33093262	59404.00000000
1125.34094238	48278.85693359
1125.35095215	40350.44598389
1125.36096191	33601.65322876
1125.37097168	31801.11309814
1125.38098145	29415.19244385
1125.39099121	28729.55282593
1125.40100098	29129.65765381
1125.41101074	31050.89224243
1125.42102051	31425.04318237
1125.43103027	37998.96813965
1125.44104004	51171.35931396
1125.45092773	72921.63977051
1125.46093750	109592.30029297
1125.47094727	165896.67944336
1125.48095703	224558.59277344
1125.49096680	273260.14282227
1125.50097656	310069.73022461
1125.51098633	329138.97265625
1125.52099609	335746.53417969
1125.53100586	318722.12255859
1125.54101562	308389.96826172
1125.55102539	293041.71362305
1125.56103516	284409.13061523
1125.57092285	241907.70458984
1125.58093262	205476.95092773
1125.59094238	158450.05517578
1125.60095215	124601.67602539
1125.61096191	94356.30627441
