1145.71972656	27065.31845093
1145.72973633	29899.38282776
1145.73974609	32300.40591431
1145.74975586	40705.59197998
1145.75976562	43837.63653564
1145.76977539	44577.00000000
1145.77978516	46863.45440674
1145.78979492	49016.99987793
1145.79968262	52591.22741699
1145.80969238	55810.85424805
1145.81970215	62065.60821533
1145.82971191	61475.80993652
1145.83972168	65509.45397949
1145.84973145	62155.36419678
1145.85974121	62508.54583740
1145.86975098	54236.27313232
1145.87976074	53108.00000000
1145.88977051	46958.84344482
1145.89978027	43918.74298096
1145.90979004	44458.22546387
1145.91967773	40340.72732544
1145.92968750	38969.00012207
1145.93969727	37520.72702026
1145.94970703	40401.27276611
1145.95971680	43881.45462036
1145.96972656	51805.09094238
1145.97973633	60632.12170410
1145.98974609	73073.38391113
1145.99975586	78158.63635254
1146.00976562	87379.50000000
1146.01977539	91050.86389160
1146.02978516	93409.72717285
1146.03979492	88614.22766113
1146.04968262	88052.54565430
1146.05969238	80958.93493652
1146.06970215	71186.21130371
1146.07971191	66411.54187012
1146.08972168	59586.77276611
1146.09973145	54785.09100342
1146.10974121	48669.00006104
1146.11975098	52904.00000000
1146.12976074	54431.40875244
1146.13977051	59455.99981689
1146.14978027	58845.48760986
1146.15979004	64821.74432373
1146.16979980	65281.95764160
1146.17968750	66016.81848145
1146.18969727	60302.04559326
1146.19970703	58833.40917969
1146.20971680	54338.18218994
1146.21972656	51459.27313232
1146.22973633	51463.00000000
1146.23974609	50099.87084961
1146.24975586	52670.18157959
1146.25976562	50540.14038086
1146.26977539	49580.68096924
1146.27978516	45148.54510498
1146.28979492	45009.63671875
1146.29968262	43480.77252197
1146.30969238	41584.68176270
1146.31970215	36729.45452881
1146.32971191	34638.63644409
1146.33972168	32639.90066528
1146.34973145	31546.52642822
1146.35974121	28433.13958740
1146.36975098	29028.18176270
1146.37976074	31207.99975586
1146.38977051	29607.27259827
1146.39978027	33744.54562378
1146.40979004	34825.09078979
1146.41979980	41241.90917969
1146.42968750	45623.26004028
1146.43969727	58051.00445557
1146.44970703	70354.32427979
1146.45971680	91313.13763428
1146.46972656	114354.00000000
1146.47973633	147646.81896973
1146.48974609	168441.45483398
1146.49975586	186653.27319336
1146.50976562	189368.90844727
1146.51977539	193491.18286133
1146.52978516	187833.74633789
1146.53979492	171498.43530273
1146.54980469	160420.18408203
1146.55969238	137991.82568359
1146.56970215	127594.54614258
1146.57971191	105921.00000000
1146.58972168	94140.90905762
1146.59973145	77000.81860352
1146.60974121	69240.00012207
1146.61975098	55796.54559326
1146.62976074	46436.18188477
1146.63977051	39315.74288940
1146.64978027	35554.79928589
1146.65979004	32734.94085693
1146.66979980	30331.68176270
1146.67968750	29087.63638306
1146.68969727	26720.00000000
1146.69970703	26358.72726440
1146.70971680	27584.18176270
1146.71972656	32553.54528809
1146.72973633	35246.36364746
1146.73974609	38232.72732544
1146.74975586	41606.95436096
1146.75976562	47059.88049316
1146.76977539	47313.29141235
1146.77978516	50983.12072754
1146.78979492	53664.86398315
1146.79980469	61593.95434570
1146.80969238	65579.99984741
1146.81970215	66059.72705078
1146.82971191	66952.72741699
1146.83972168	65295.18145752
1146.84973145	65355.45434570
1146.85974121	57770.00006104
1146.86975098	55335.80245972
1146.87976074	51501.78454590
1146.88977051	49689.25878906
1146.89978027	44984.04541016
1146.90979004	46196.59100342
1146.91979980	44618.31808472
1146.92980957	45317.50000000
1146.93969727	46513.90905762
1146.94970703	51012.18197632
1146.95971680	57872.18188477
1146.96972656	61652.72705078
1146.97973633	72631.91418457
1146.98974609	76969.77233887
1146.99975586	86581.50598145
1147.00976562	93716.11853027
1147.01977539	102357.36364746
1147.02978516	104214.36376953
1147.03979492	112686.50000000
1147.04980469	104728.13671875
1147.05969238	100071.18151855
1147.06970215	93899.63586426
1147.07971191	82210.36370850
1147.08972168	73985.63665771
1147.09973145	64573.36407471
1147.10974121	60217.37835693
1147.11975098	55957.17877197
1147.12976074	56968.45463562
1147.13977051	56066.99743652
1147.14978027	57446.50000000
1147.15979004	57690.81811523
1147.16979980	63485.63647461
1147.17980957	60218.59100342
1147.18969727	60977.09100342
1147.19970703	59148.18176270
1147.20971680	58803.63653564
1147.21972656	57991.54553223
1147.22973633	59380.54534912
1147.23974609	64490.09301758
1147.24975586	70062.11346436
1147.25976562	77833.02636719
1147.26977539	97433.73999023
1147.27978516	117920.54769897
1147.28979492	119549.81881714
1147.29980469	125677.86328125
1147.30981445	114421.45455933
1147.31970215	102712.72817993
1147.32971191	88798.72619629
1147.33972168	79019.54537964
1147.34973145	64508.00000000
1147.35974121	56286.54586792
1147.36975098	49180.36303711
1147.37976074	45288.90911865
1147.38977051	45722.85000610
1147.39978027	44550.66311646
1147.40979004	44770.59628296
1147.41979980	47492.63653564
1147.42980957	56031.11688232
1147.43969727	68945.90917969
1147.44970703	93985.27264404
1147.45971680	112796.00000000
1147.46972656	159041.99853516
1147.47973633	209800.90820312
1147.48974609	274436.90844727
1147.49975586	314907.27270508
1147.50976562	352193.63818359
1147.51977539	350158.26953125
1147.52978516	342181.45581055
1147.53979492	323243.92065430
1147.54980469	291169.31689453
1147.55981445	259378.98144531
1147.56970215	213449.86450195
1147.57971191	179751.96447754
1147.58972168	149664.12329102
1147.59973145	126641.36413574
1147.60974121	103601.63586426
1147.61975098	93268.18206787
1147.62976074	74971.27301025
1147.63977051	75042.36364746
1147.64978027	77603.27319336
1147.65979004	96608.18075562
1147.66979980	126729.27114868
1147.67980957	167275.00000000
1147.68981934	208931.99951172
1147.69970703	234522.41311646
1147.70971680	253255.46453857
1147.71972656	231697.55401611
1147.72973633	200243.40246582
1147.73974609	164669.20410156
1147.74975586	155391.18170166
1147.75976562	141575.40591431
1147.76977539	145219.63641357
1147.77978516	148412.45343018
1147.78979492	152636.00000000
1147.79980469	136603.90847778
1147.80981445	123690.36294556
1147.81970215	107258.54409790
1147.82971191	102067.72576904
1147.83972168	99067.95507812
1147.84973145	97737.13647461
1147.85974121	121051.81866455
1147.86975098	139510.68273926
1147.87976074	181939.00000000
1147.88977051	225865.40673828
1147.89978027	268801.09069824
1147.90979004	269146.88897705
1147.91979980	248132.04602051
1147.92980957	208982.56127930
1147.93981934	172985.03747559
1147.94970703	146311.27377319
1147.95971680	128344.89416504
1147.96972656	111038.42706299
1147.97973633	109747.40856934
1147.98974609	113383.00000000
1147.99975586	121510.63574219
1148.00976562	141811.81909180
1148.01977539	166895.41003418
1148.02978516	202705.04711914
1148.03979492	213087.13781738
1148.04980469	223558.18029785
1148.05981445	219465.40722656
1148.06982422	225789.40930176
1148.07971191	231588.00000000
1148.08972168	256085.90844727
1148.09973145	272203.99890137
1148.10974121	276664.72576904
1148.11975098	246741.63397217
1148.12976074	198092.89758301
1148.13977051	167620.63641357
1148.14978027	139382.04534912
1148.15979004	119821.72705078
1148.16979980	98112.85046387
1148.17980957	88572.75408936
1148.18981934	76553.12060547
1148.19970703	69178.34936523
1148.20971680	59484.60437012
1148.21972656	60555.63586426
1148.22973633	58254.54534912
1148.23974609	64094.72753906
1148.24975586	74569.09069824
1148.25976562	92263.81924438
1148.26977539	119957.45458984
1148.27978516	156069.82028198
1148.28979492	190086.99856567
1148.29980469	207780.00000000
1148.30981445	211436.63659668
1148.31982422	188078.91070557
1148.32971191	158035.90884399
1148.33972168	129850.22735596
1148.34973145	108748.68273926
1148.35974121	83316.45446777
1148.36975098	72323.04483032
1148.37976074	59711.40893555
1148.38977051	50379.50000000
1148.39978027	42859.72723389
1148.40979004	41219.63601685
1148.41979980	42654.63662720
1148.42980957	42168.86328125
1148.43981934	50051.40954590
1148.44982910	57479.48809814
1148.45971680	79625.84033203
1148.46972656	107422.60229492
1148.47973633	145913.71728516
1148.48974609	181091.95239258
1148.49975586	229668.13867188
1148.50976562	255818.21997070
1148.51977539	287059.94311523
1148.52978516	284781.77026367
1148.53979492	280590.72802734
1148.54980469	249825.49975586
1148.55981445	225445.90893555
1148.56982422	198585.36376953
1148.57971191	165074.99951172
1148.58972168	141132.00000000
1148.59973145	117005.72827148
1148.60974121	104864.90905762
1148.61975098	84436.99957275
1148.62976074	74020.54547119
1148.63977051	61976.00018311
1148.64978027	60032.18151855
1148.65979004	56025.27291870
1148.66979980	56749.81845093
1148.67980957	59564.54537964
1148.68981934	67977.27218628
1148.69982910	73155.00000000
1148.70971680	78165.99938965
1148.71972656	75106.13607788
1148.72973633	67334.99992371
1148.73974609	65264.50009155
1148.74975586	61002.54537964
1148.75976562	63848.13598633
1148.76977539	61276.36358643
1148.77978516	63290.49969482
1148.78979492	62378.50000000
1148.79980469	63622.90942383
1148.80981445	60491.18099976
1148.81982422	65526.77270508
1148.82983398	64017.77325439
1148.83972168	64183.45471191
1148.84973145	62793.36322021
1148.85974121	58541.63665771
1148.86975098	56070.86071777
1148.87976074	56915.68176270
1148.88977051	60195.13653564
1148.89978027	61500.68170166
1148.90979004	63561.45422363
1148.91979980	61868.81774902
1148.92980957	63759.99981689
1148.93981934	61757.09112549
1148.94982910	67446.73114014
1148.95971680	72507.09130859
1148.96972656	91333.81811523
1148.97973633	115925.97863770
1148.98974609	151857.85009766
1148.99975586	186157.21069336
1149.00976562	207113.42578125
1149.01977539	220943.09130859
1149.02978516	216851.16479492
1149.03979492	202849.09106445
1149.04980469	181162.70898438
1149.05981445	161737.90808105
1149.06982422	132633.95507812
1149.07983398	121789.72741699
1149.08972168	101936.49987793
1149.09973145	91999.63696289
1149.10974121	78636.59136963
1149.11975098	72445.86785889
1149.12976074	65583.36334229
1149.13977051	60739.36376953
1149.14978027	62600.18225098
1149.15979004	62278.68164062
1149.16979980	62316.40905762
1149.17980957	56911.56451416
1149.18981934	57348.27276611
1149.19982910	50661.72711182
1149.20983887	48141.59106445
1149.21972656	45445.75885010
1149.22973633	45066.22729492
1149.23974609	43728.45477295
1149.24975586	46418.54559326
1149.25976562	45583.13653564
1149.26977539	45358.54534912
1149.27978516	44020.13629150
1149.28979492	41578.63635254
1149.29980469	39686.63629150
1149.30981445	36097.09085083
1149.31982422	33485.86361694
1149.32983398	30773.90930176
1149.33972168	31179.00836182
1149.34973145	29782.15136719
1149.35974121	28372.36352539
1149.36975098	26432.27276611
1149.37976074	29389.50003052
1149.38977051	27649.27285767
1149.39978027	29256.77377319
1149.40979004	32013.36367798
1149.41979980	37622.54537964
1149.42980957	44517.31848145
1149.43981934	53121.54528809
1149.44982910	64109.95471191
1149.45983887	79884.15759277
1149.46972656	114457.59118652
1149.47973633	152167.99060059
1149.48974609	204379.13598633
1149.49975586	249476.59082031
1149.50976562	288977.72656250
1149.51977539	293341.41308594
1149.52978516	291294.79150391
1149.53979492	259409.22021484
1149.54980469	234855.00000000
1149.55981445	204681.30493164
1149.56982422	175500.50024414
1149.57983398	144958.91015625
1149.58984375	119393.27246094
1149.59973145	102064.59069824
1149.60974121	83969.45385742
1149.61975098	76139.81774902
1149.62976074	64236.04492188
1149.63977051	55186.54541016
1149.64978027	44808.72729492
1149.65979004	42016.54589844
1149.66979980	34027.81787109
1149.67980957	32602.54519653
1149.68981934	29173.81811523
1149.69982910	26941.18194580
1149.70983887	27547.27267456
1149.71972656	29036.86358643
1149.72973633	29628.00000000
1149.73974609	30798.63642883
1149.74975586	36957.81857300
1149.75976562	36052.13635254
1149.76977539	38223.04568481
1149.77978516	37433.90899658
1149.78979492	38495.45455933
1149.79980469	38809.45480347
1149.80981445	41640.86389160
1149.81982422	38447.22705078
1149.82983398	43582.81811523
1149.83984375	44005.50000000
1149.84973145	46154.27258301
1149.85974121	44706.90948486
1149.86975098	43993.36352539
1149.87976074	42468.00012207
1149.88977051	36777.99996948
1149.89978027	36518.54556274
1149.90979004	34809.18194580
1149.91979980	37726.18194580
1149.92980957	39158.00000000
1149.93981934	43840.18170166
1149.94982910	48301.27261353
1149.95983887	54573.27233887
1149.96984863	67283.72686768
1149.97973633	92718.54602051
1149.98974609	122729.82421875
1149.99975586	156326.93103027
1150.00976562	178934.04919434
1150.01977539	189649.76733398
1150.02978516	183909.57617188
1150.03979492	162203.74975586
1150.04980469	147299.78210449
1150.05981445	123115.74536133
1150.06982422	104942.77392578
1150.07983398	82163.81799316
1150.08984375	72313.40960693
1150.09973145	61163.23004150
1150.10974121	56026.49975586
1150.11975098	48214.81781006
1150.12976074	45486.68176270
1150.13977051	43342.36389160
1150.14978027	43129.18188477
1150.15979004	44352.90936279
1150.16979980	45549.50012207
1150.17980957	50029.36358643
1150.18981934	47102.49993896
1150.19982910	46117.00000000
1150.20983887	42072.72735596
1150.21984863	43995.09094238
1150.22973633	42915.27258301
1150.23974609	41794.36383057
1150.24975586	39305.27264404
1150.25976562	40834.90899658
1150.26977539	38618.45428467
1150.27978516	40395.09075928
1150.28979492	35930.00000000
1150.29980469	31962.72747803
1150.30981445	31568.41906738
1150.31982422	30062.22133636
1150.32983398	29525.61206055
1150.33984375	26976.32722473
1150.34985352	25429.07579041
1150.35974121	22604.06970215
1150.36975098	24098.13644409
1150.37976074	22244.22735596
1150.38977051	23863.99990845
1150.39978027	24640.72737122
1150.40979004	29227.63629150
1150.41979980	31048.81820679
1150.42980957	33716.18182373
1150.43981934	39598.81835938
1150.44982910	46838.18206787
1150.45983887	60438.45452881
1150.46984863	74334.00000000
1150.47973633	98962.72717285
1150.48974609	127870.36474609
1150.49975586	157208.99926758
1150.50976562	174576.77172852
1150.51977539	196929.95507812
1150.52978516	189229.04541016
1150.53979492	183422.63574219
1150.54980469	160168.77807617
1150.55981445	146150.05444336
1150.56982422	128129.83618164
1150.57983398	115073.06384277
1150.58984375	96290.06042480
1150.59985352	81040.54516602
1150.60974121	76113.12683105
1150.61975098	63649.54614258
1150.62976074	59562.00000000
1150.63977051	49621.40948486
1150.64978027	46351.90875244
1150.65979004	38766.13623047
1150.66979980	35181.18206787
1150.67980957	30354.27297974
1150.68981934	30542.49975586
1150.69982910	29307.27297974
1150.70983887	29878.27273560
1150.71984863	28302.59100342
1150.72985840	27746.45458984
1150.73974609	30366.72723389
1150.74975586	31525.90200806
1150.75976562	34045.76385498
1150.76977539	35333.31814575
1150.77978516	35592.16674805
1150.78979492	34917.90908813
1150.79980469	34127.72723389
1150.80981445	37052.50000000
1150.81982422	41501.09094238
1150.82983398	42544.09063721
1150.83984375	46297.90942383
1150.84985352	50428.27258301
1150.85974121	49322.36358643
1150.86975098	45162.09124756
1150.87976074	41851.45452881
1150.88977051	41345.27258301
1150.89978027	36927.99996948
1150.90979004	37692.27301025
1150.91979980	36601.27258301
1150.92980957	38026.33001709
1150.93981934	35789.33837891
1150.94982910	40813.03259277
1150.95983887	42326.45892334
1150.96984863	53678.43774414
1150.97985840	62985.84863281
1150.98974609	73199.09106445
1150.99975586	85543.81823730
1151.00976562	97136.18164062
1151.01977539	100132.09082031
1151.02978516	96823.99963379
1151.03979492	92830.45422363
1151.04980469	87342.18164062
1151.05981445	83526.72680664
1151.06982422	70998.72802734
1151.07983398	66285.00000000
1151.08984375	55770.50823975
1151.09985352	50715.09082031
